Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630179,3981598,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,3981598,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630179,4718472,Electric - Grid,2002-10-31 00:00:00,45600.0,kWh (thousand Watt-hours),2527.0
2630179,4718472,Electric - Grid,2002-11-30 00:00:00,41760.0,kWh (thousand Watt-hours),2294.0
2630179,4718472,Electric - Grid,2002-12-31 00:00:00,44400.0,kWh (thousand Watt-hours),2421.0
2630179,4718472,Electric - Grid,2003-01-31 00:00:00,42000.0,kWh (thousand Watt-hours),2311.0
2630179,4718472,Electric - Grid,2003-02-28 00:00:00,40080.0,kWh (thousand Watt-hours),2287.0
2630179,4718472,Electric - Grid,2003-03-31 00:00:00,43440.0,kWh (thousand Watt-hours),2417.0
2630179,4718472,Electric - Grid,2003-04-30 00:00:00,51120.0,kWh (thousand Watt-hours),2801.0
2630179,4718472,Electric - Grid,2003-05-31 00:00:00,56160.0,kWh (thousand Watt-hours),3045.0
2630179,4718472,Electric - Grid,2003-06-30 00:00:00,62640.0,kWh (thousand Watt-hours),3392.0
2630179,4718472,Electric - Grid,2003-07-31 00:00:00,61440.0,kWh (thousand Watt-hours),4058.0
2630179,4718472,Electric - Grid,2003-08-31 00:00:00,61200.0,kWh (thousand Watt-hours),4011.0
2630179,4718472,Electric - Grid,2003-09-30 00:00:00,56640.0,kWh (thousand Watt-hours),3733.0
2630179,4718472,Electric - Grid,2003-10-31 00:00:00,46560.0,kWh (thousand Watt-hours),3125.0
2630179,4718472,Electric - Grid,2003-11-30 00:00:00,48240.0,kWh (thousand Watt-hours),3246.0
2630179,4718472,Electric - Grid,2003-12-31 00:00:00,49680.0,kWh (thousand Watt-hours),3294.0
2630179,4718472,Electric - Grid,2004-01-31 00:00:00,42960.0,kWh (thousand Watt-hours),2899.0
2630179,4718472,Electric - Grid,2004-02-29 00:00:00,45840.0,kWh (thousand Watt-hours),3072.0
2630179,4718472,Electric - Grid,2004-03-31 00:00:00,50640.0,kWh (thousand Watt-hours),3389.0
2630179,4718472,Electric - Grid,2004-04-30 00:00:00,48000.0,kWh (thousand Watt-hours),3231.0
2630179,4718472,Electric - Grid,2004-05-31 00:00:00,59520.0,kWh (thousand Watt-hours),3901.0
2630179,4718472,Electric - Grid,2004-06-30 00:00:00,59040.0,kWh (thousand Watt-hours),3839.0
2630179,4718472,Electric - Grid,2004-07-31 00:00:00,54480.0,kWh (thousand Watt-hours),3644.0
2630179,4718472,Electric - Grid,2004-08-31 00:00:00,62880.0,kWh (thousand Watt-hours),4111.0
2630179,4718472,Electric - Grid,2004-09-30 00:00:00,54480.0,kWh (thousand Watt-hours),3680.0
2630179,4718472,Electric - Grid,2004-10-31 00:00:00,55200.0,kWh (thousand Watt-hours),3691.0
2630179,4718472,Electric - Grid,2004-11-30 00:00:00,59280.0,kWh (thousand Watt-hours),3873.0
2630179,4718472,Electric - Grid,2004-12-31 00:00:00,52320.0,kWh (thousand Watt-hours),3603.0
2630179,4718472,Electric - Grid,2005-01-31 00:00:00,41280.0,kWh (thousand Watt-hours),2809.0
2630179,4718472,Electric - Grid,2005-02-28 00:00:00,38880.0,kWh (thousand Watt-hours),2680.0
2630179,4718472,Electric - Grid,2005-03-31 00:00:00,48240.0,kWh (thousand Watt-hours),3231.0
2630179,4718472,Electric - Grid,2005-04-30 00:00:00,54240.0,kWh (thousand Watt-hours),3525.0
2630179,4718472,Electric - Grid,2005-05-31 00:00:00,54960.0,kWh (thousand Watt-hours),4770.0
2630179,4718472,Electric - Grid,2005-06-30 00:00:00,58800.0,kWh (thousand Watt-hours),5084.0
2630179,4718472,Electric - Grid,2005-07-31 00:00:00,56880.0,kWh (thousand Watt-hours),4969.0
2630179,4718472,Electric - Grid,2005-08-31 00:00:00,60960.0,kWh (thousand Watt-hours),5257.0
2630179,4718472,Electric - Grid,2005-09-30 00:00:00,52560.0,kWh (thousand Watt-hours),4613.0
2630179,4718472,Electric - Grid,2005-10-31 00:00:00,47520.0,kWh (thousand Watt-hours),4262.0
2630179,4718472,Electric - Grid,2005-11-30 00:00:00,52080.0,kWh (thousand Watt-hours),4577.0
2630179,4718472,Electric - Grid,2005-12-31 00:00:00,52800.0,kWh (thousand Watt-hours),4575.0
2630179,4718472,Electric - Grid,2006-01-31 00:00:00,45360.0,kWh (thousand Watt-hours),3972.0
2630179,4718472,Electric - Grid,2006-02-28 00:00:00,47760.0,kWh (thousand Watt-hours),4128.0
2630179,4718472,Electric - Grid,2006-03-31 00:00:00,47040.0,kWh (thousand Watt-hours),4140.0
2630179,4718472,Electric - Grid,2006-04-30 00:00:00,56640.0,kWh (thousand Watt-hours),4861.0
2630179,4718472,Electric - Grid,2006-05-31 00:00:00,60240.0,kWh (thousand Watt-hours),5111.0
2630179,4718472,Electric - Grid,2006-06-30 00:00:00,62400.0,kWh (thousand Watt-hours),5269.0
2630179,4718472,Electric - Grid,2006-07-31 00:00:00,55920.0,kWh (thousand Watt-hours),4796.0
2630179,4718472,Electric - Grid,2006-08-31 00:00:00,56640.0,kWh (thousand Watt-hours),4843.0
2630179,4718472,Electric - Grid,2006-09-30 00:00:00,48720.0,kWh (thousand Watt-hours),4469.0
2630179,4718472,Electric - Grid,2006-10-31 00:00:00,43200.0,kWh (thousand Watt-hours),4019.0
2630179,4718472,Electric - Grid,2006-11-30 00:00:00,48000.0,kWh (thousand Watt-hours),4397.0
2630179,4718472,Electric - Grid,2006-12-31 00:00:00,50880.0,kWh (thousand Watt-hours),3996.0
2630179,4718472,Electric - Grid,2007-01-31 00:00:00,54000.0,kWh (thousand Watt-hours),4245.0
2630179,4718472,Electric - Grid,2007-02-28 00:00:00,50400.0,kWh (thousand Watt-hours),3947.0
2630179,4718472,Electric - Grid,2007-03-31 00:00:00,52320.0,kWh (thousand Watt-hours),4051.0
2630179,4718472,Electric - Grid,2007-04-30 00:00:00,49920.0,kWh (thousand Watt-hours),3845.0
2630179,4718472,Electric - Grid,2007-05-31 00:00:00,54720.0,kWh (thousand Watt-hours),4288.0
2630179,4718472,Electric - Grid,2007-06-30 00:00:00,68400.0,kWh (thousand Watt-hours),5763.0
2630179,4718472,Electric - Grid,2007-07-31 00:00:00,58560.0,kWh (thousand Watt-hours),5101.0
2630179,4718472,Electric - Grid,2007-08-31 00:00:00,54960.0,kWh (thousand Watt-hours),4713.0
2630179,4718472,Electric - Grid,2007-09-30 00:00:00,54000.0,kWh (thousand Watt-hours),4687.0
2630179,4718472,Electric - Grid,2007-10-31 00:00:00,47760.0,kWh (thousand Watt-hours),4215.0
2630179,4718472,Electric - Grid,2007-11-30 00:00:00,52560.0,kWh (thousand Watt-hours),4468.0
2630179,4718472,Electric - Grid,2007-12-31 00:00:00,47520.0,kWh (thousand Watt-hours),4119.0
2630179,4718472,Electric - Grid,2008-01-31 00:00:00,45600.0,kWh (thousand Watt-hours),3874.0
2630179,4718472,Electric - Grid,2008-02-29 00:00:00,41520.0,kWh (thousand Watt-hours),3570.0
2630179,4718472,Electric - Grid,2008-03-31 00:00:00,50880.0,kWh (thousand Watt-hours),4387.0
2630179,4718472,Electric - Grid,2008-04-30 00:00:00,52560.0,kWh (thousand Watt-hours),4682.0
2630179,4718472,Electric - Grid,2008-05-31 00:00:00,55920.0,kWh (thousand Watt-hours),4949.0
2630179,4718472,Electric - Grid,2008-06-30 00:00:00,61920.0,kWh (thousand Watt-hours),5419.0
2630179,4718472,Electric - Grid,2008-07-31 00:00:00,51120.0,kWh (thousand Watt-hours),4701.0
2630179,4718472,Electric - Grid,2008-08-31 00:00:00,51360.0,kWh (thousand Watt-hours),6742.0
2630179,4718472,Electric - Grid,2008-09-30 00:00:00,46800.0,kWh (thousand Watt-hours),6226.0
2630179,4718472,Electric - Grid,2008-10-31 00:00:00,54720.0,kWh (thousand Watt-hours),7151.0
2630179,4718472,Electric - Grid,2008-11-30 00:00:00,51120.0,kWh (thousand Watt-hours),6781.0
2630179,4718472,Electric - Grid,2008-12-31 00:00:00,57120.0,kWh (thousand Watt-hours),7406.0
2630179,4718472,Electric - Grid,2009-01-31 00:00:00,47040.0,kWh (thousand Watt-hours),6229.0
2630179,4718472,Electric - Grid,2009-02-28 00:00:00,51120.0,kWh (thousand Watt-hours),6772.0
2630179,4718472,Electric - Grid,2009-03-31 00:00:00,57120.0,kWh (thousand Watt-hours),7456.0
2630179,4718472,Electric - Grid,2009-04-30 00:00:00,59520.0,kWh (thousand Watt-hours),7836.0
2630179,4718472,Electric - Grid,2009-05-31 00:00:00,60240.0,kWh (thousand Watt-hours),7918.0
2630179,4718472,Electric - Grid,2009-06-30 00:00:00,66720.0,kWh (thousand Watt-hours),8701.0
2630179,4718472,Electric - Grid,2009-07-31 00:00:00,63600.0,kWh (thousand Watt-hours),8302.0
2630179,4718472,Electric - Grid,2009-08-31 00:00:00,63120.0,kWh (thousand Watt-hours),8256.0
2630179,4718472,Electric - Grid,2009-09-30 00:00:00,62880.0,kWh (thousand Watt-hours),8249.0
2630179,4718472,Electric - Grid,2009-10-31 00:00:00,51360.0,kWh (thousand Watt-hours),6849.0
2630179,4718472,Electric - Grid,2009-11-30 00:00:00,53280.0,kWh (thousand Watt-hours),7048.0
2630179,4718472,Electric - Grid,2009-12-31 00:00:00,61680.0,kWh (thousand Watt-hours),8000.0
2630179,4718472,Electric - Grid,2010-01-31 00:00:00,50640.0,kWh (thousand Watt-hours),6658.0
2630179,4718472,Electric - Grid,2010-02-28 00:00:00,50400.0,kWh (thousand Watt-hours),6612.0
2630179,4718472,Electric - Grid,2010-03-31 00:00:00,48960.0,kWh (thousand Watt-hours),6448.0
2630179,4718472,Electric - Grid,2010-04-30 00:00:00,60240.0,kWh (thousand Watt-hours),7817.0
2630179,4718472,Electric - Grid,2010-05-31 00:00:00,57600.0,kWh (thousand Watt-hours),7597.0
2630179,4718472,Electric - Grid,2010-06-30 00:00:00,67920.0,kWh (thousand Watt-hours),8811.0
2630179,4718472,Electric - Grid,2010-07-31 00:00:00,64320.0,kWh (thousand Watt-hours),8400.0
2630179,4718472,Electric - Grid,2010-08-31 00:00:00,70320.0,kWh (thousand Watt-hours),9049.0
2630179,4718472,Electric - Grid,2010-10-06 00:00:00,53280.0,kWh (thousand Watt-hours),7003.0
2630179,4718472,Electric - Grid,2010-11-06 00:00:00,47280.0,kWh (thousand Watt-hours),6278.0
2630179,4718472,Electric - Grid,2010-12-07 00:00:00,53040.0,kWh (thousand Watt-hours),6896.0
2630179,4718472,Electric - Grid,2011-01-07 00:00:00,58080.0,kWh (thousand Watt-hours),7532.0
2630179,4718472,Electric - Grid,2011-02-07 00:00:00,57360.0,kWh (thousand Watt-hours),7590.0
2630179,4718472,Electric - Grid,2011-03-10 00:00:00,49200.0,kWh (thousand Watt-hours),6531.0
2630179,4718472,Electric - Grid,2011-04-10 00:00:00,54240.0,kWh (thousand Watt-hours),7126.0
2630179,4718472,Electric - Grid,2011-05-11 00:00:00,57120.0,kWh (thousand Watt-hours),7476.0
2630179,4718472,Electric - Grid,2011-06-11 00:00:00,69120.0,kWh (thousand Watt-hours),8842.0
2630179,4718472,Electric - Grid,2011-07-12 00:00:00,68880.0,kWh (thousand Watt-hours),8895.0
2630179,4718472,Electric - Grid,2011-08-12 00:00:00,63840.0,kWh (thousand Watt-hours),8259.0
2630179,4718472,Electric - Grid,2011-09-12 00:00:00,64560.0,kWh (thousand Watt-hours),8360.0
2630179,4718472,Electric - Grid,2011-10-13 00:00:00,59520.0,kWh (thousand Watt-hours),7785.0
2630179,4718472,Electric - Grid,2011-11-13 00:00:00,49200.0,kWh (thousand Watt-hours),6506.0
2630179,4718472,Electric - Grid,2011-12-14 00:00:00,60000.0,kWh (thousand Watt-hours),7779.0
2630179,4718472,Electric - Grid,2012-01-16 00:00:00,58320.0,kWh (thousand Watt-hours),7555.0
2630179,4718472,Electric - Grid,2012-02-14 00:00:00,51360.0,kWh (thousand Watt-hours),6710.0
2630179,4718472,Electric - Grid,2012-03-15 00:00:00,52320.0,kWh (thousand Watt-hours),6913.0
2630179,4718472,Electric - Grid,2012-04-13 00:00:00,56160.0,kWh (thousand Watt-hours),7483.0
2630179,4718472,Electric - Grid,2012-05-15 00:00:00,57120.0,kWh (thousand Watt-hours),7593.0
2630179,4718472,Electric - Grid,2012-06-14 00:00:00,62160.0,kWh (thousand Watt-hours),8123.0
2630179,4718472,Electric - Grid,2012-07-13 00:00:00,56400.0,kWh (thousand Watt-hours),7640.0
2630179,4718472,Electric - Grid,2012-08-13 00:00:00,66000.0,kWh (thousand Watt-hours),8797.0
2630179,4718472,Electric - Grid,2012-09-13 00:00:00,64560.0,kWh (thousand Watt-hours),8578.0
2630179,4718472,Electric - Grid,2012-10-12 00:00:00,53280.0,kWh (thousand Watt-hours),7208.0
2630179,4718472,Electric - Grid,2012-11-09 00:00:00,49680.0,kWh (thousand Watt-hours),6794.0
2630179,4718472,Electric - Grid,2012-12-13 00:00:00,59840.0,kWh (thousand Watt-hours),8020.0
2630179,4718472,Electric - Grid,2013-01-15 00:00:00,64480.0,kWh (thousand Watt-hours),8565.0
2630179,4718472,Electric - Grid,2013-02-14 00:00:00,52320.0,kWh (thousand Watt-hours),7029.0
2630179,4718472,Electric - Grid,2013-03-15 00:00:00,47040.0,kWh (thousand Watt-hours),6323.0
2630179,4718472,Electric - Grid,2013-04-16 00:00:00,53280.0,kWh (thousand Watt-hours),7081.0
2630179,4718472,Electric - Grid,2013-05-15 00:00:00,50560.0,kWh (thousand Watt-hours),6882.0
2630179,4718472,Electric - Grid,2013-06-14 00:00:00,60000.0,kWh (thousand Watt-hours),8098.0
2630179,4718472,Electric - Grid,2013-07-16 00:00:00,64320.0,kWh (thousand Watt-hours),8558.0
2630179,4718472,Electric - Grid,2013-08-13 00:00:00,56320.0,kWh (thousand Watt-hours),7525.0
2630179,4718472,Electric - Grid,2013-09-12 00:00:00,45120.0,kWh (thousand Watt-hours),3614.0
2630179,4718472,Electric - Grid,2013-10-14 00:00:00,45120.0,kWh (thousand Watt-hours),3613.0
2630179,4718472,Electric - Grid,2013-11-15 00:00:00,49680.0,kWh (thousand Watt-hours),6805.0
2630179,4718472,Electric - Grid,2013-12-04 00:00:00,49680.0,kWh (thousand Watt-hours),6805.0
2630179,4718472,Electric - Grid,2014-01-04 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630179,4718472,Electric - Grid,2014-02-05 00:00:00,52320.0,kWh (thousand Watt-hours),7029.0
2630179,4718472,Electric - Grid,2014-03-06 00:00:00,52320.0,kWh (thousand Watt-hours),7029.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
