Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1154581,4717663,Natural Gas,2013-01-31 00:00:00,1221504.0,cf (cubic feet),10693.0
1154581,4717663,Natural Gas,2013-02-28 00:00:00,1390634.0,cf (cubic feet),11589.0
1154581,4717663,Natural Gas,2013-03-31 00:00:00,855291.0,cf (cubic feet),7723.0
1154581,4717663,Natural Gas,2013-04-30 00:00:00,1017815.0,cf (cubic feet),8525.0
1154581,4717663,Natural Gas,2013-05-31 00:00:00,195832.0,cf (cubic feet),0.0
1154581,4717663,Natural Gas,2013-06-30 00:00:00,41088.0,cf (cubic feet),0.0
1154581,4717663,Natural Gas,2013-07-31 00:00:00,38199.0,cf (cubic feet),979.0
1154581,4717663,Natural Gas,2013-08-31 00:00:00,36844.0,cf (cubic feet),981.0
1154581,4717663,Natural Gas,2013-09-30 00:00:00,50875.0,cf (cubic feet),1185.0
1154581,4717663,Natural Gas,2013-10-31 00:00:00,191184.0,cf (cubic feet),2410.0
1154581,4717663,Natural Gas,2013-11-30 00:00:00,1054140.0,cf (cubic feet),13556.0
1154581,4717663,Natural Gas,2013-12-31 00:00:00,1566899.0,cf (cubic feet),11623.0
1154581,4717663,Natural Gas,2014-01-31 00:00:00,1656226.0,cf (cubic feet),11907.0
1154581,4717663,Natural Gas,2014-02-28 00:00:00,2148167.0,cf (cubic feet),15200.0
1154581,4717663,Natural Gas,2014-03-31 00:00:00,1401005.0,cf (cubic feet),10192.0
1154581,4717663,Natural Gas,2014-04-30 00:00:00,660976.0,cf (cubic feet),5101.0
1154581,4717663,Natural Gas,2014-05-31 00:00:00,185741.0,cf (cubic feet),1953.0
1154581,4717663,Natural Gas,2014-06-30 00:00:00,32999.0,cf (cubic feet),891.0
1154581,4717663,Natural Gas,2014-07-31 00:00:00,22324.0,cf (cubic feet),829.0
1154581,4717663,Natural Gas,2014-08-31 00:00:00,36128.0,cf (cubic feet),956.0
1154581,4717663,Natural Gas,2014-09-30 00:00:00,47235.0,cf (cubic feet),1036.0
1154581,4717663,Natural Gas,2014-10-31 00:00:00,213740.0,cf (cubic feet),2147.0
1154581,4717663,Natural Gas,2014-11-30 00:00:00,204888.0,cf (cubic feet),2175.0
1154581,4717663,Natural Gas,2014-12-31 00:00:00,675344.0,cf (cubic feet),5121.0
1154581,4717663,Natural Gas,2015-01-31 00:00:00,1180247.0,cf (cubic feet),8501.0
1154581,4717663,Natural Gas,2015-02-28 00:00:00,1668918.0,cf (cubic feet),12008.0
1154581,4717663,Natural Gas,2015-03-31 00:00:00,927801.0,cf (cubic feet),7225.0
1154581,4717663,Natural Gas,2015-04-30 00:00:00,159833.0,cf (cubic feet),1913.0
1154581,4717663,Natural Gas,2015-05-31 00:00:00,116082.0,cf (cubic feet),1590.0
1154581,4717663,Natural Gas,2015-06-30 00:00:00,33290.0,cf (cubic feet),1012.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,306680.0,Gallons,747.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,269280.0,Gallons,669.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,201960.0,Gallons,492.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,201960.0,Gallons,492.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,172040.0,Gallons,419.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,246840.0,Gallons,601.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,351560.0,Gallons,856.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,246840.0,Gallons,601.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,441320.0,Gallons,1074.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,403920.0,Gallons,983.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,568480.0,Gallons,1384.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,209440.0,Gallons,1020.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,306680.0,Gallons,747.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,201960.0,Gallons,492.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,157080.0,Gallons,399.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,172040.0,Gallons,484.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,172040.0,Gallons,484.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,508640.0,Gallons,1341.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,276760.0,Gallons,779.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,329120.0,Gallons,926.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,374000.0,Gallons,1052.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,523600.0,Gallons,1474.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,276760.0,Gallons,442.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,119680.0,Gallons,337.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,119680.0,Gallons,337.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,329120.0,Gallons,926.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,306680.0,Gallons,892.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,187000.0,Gallons,608.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,112200.0,Gallons,383.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,134640.0,Gallons,438.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,172040.0,Gallons,560.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,216920.0,Gallons,705.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,321640.0,Gallons,1047.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,254320.0,Gallons,827.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,231880.0,Gallons,755.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,426360.0,Gallons,1387.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,157080.0,Gallons,511.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,142120.0,Gallons,462.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,164120.0,Gallons,544.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,66000.0,Gallons,246.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,141840.0,Gallons,529.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,217200.0,Gallons,811.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,215680.0,Gallons,804.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,272680.0,Gallons,1017.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,207200.0,Gallons,772.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,195200.0,Gallons,728.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,584200.0,Gallons,2178.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,450080.0,Gallons,1678.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,211700.0,Gallons,789.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,219700.0,Gallons,819.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,227200.0,Gallons,847.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,123900.0,Gallons,462.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,121900.0,Gallons,455.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,121900.0,Gallons,455.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,190000.0,Gallons,709.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,264000.0,Gallons,985.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,333000.0,Gallons,1242.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,390000.0,Gallons,1455.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,481000.0,Gallons,1794.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,256000.0,Gallons,955.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,191000.0,Gallons,712.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,125000.0,Gallons,466.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,124000.0,Gallons,490.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,111000.0,Gallons,526.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,141000.0,Gallons,668.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,166000.0,Gallons,786.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,162000.0,Gallons,767.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,250000.0,Gallons,1184.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,374000.0,Gallons,1772.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,374000.0,Gallons,1772.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,307000.0,Gallons,1455.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,186000.0,Gallons,882.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,135000.0,Gallons,640.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,106000.0,Gallons,503.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,102000.0,Gallons,501.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,147000.0,Gallons,814.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,148000.0,Gallons,819.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,129000.0,Gallons,714.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,164000.0,Gallons,908.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,253000.0,Gallons,1400.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,306000.0,Gallons,1693.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,308000.0,Gallons,1705.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,345000.0,Gallons,1909.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,329000.0,Gallons,1821.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,1068000.0,Gallons,5910.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,461000.0,Gallons,2551.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,157000.0,Gallons,920.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,152000.0,Gallons,987.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,153000.0,Gallons,994.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,156000.0,Gallons,1013.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,173000.0,Gallons,1124.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,505000.0,Gallons,3282.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,290000.0,Gallons,1885.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,280000.0,Gallons,1820.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,290000.0,Gallons,1884.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-10-05 00:00:00,233000.0,Gallons,1514.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,140000.0,Gallons,910.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,185000.0,Gallons,1202.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,146000.0,Gallons,980.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,149000.0,Gallons,1130.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,150000.0,Gallons,1194.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,152000.0,Gallons,1166.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,176000.0,Gallons,1350.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,221000.0,Gallons,1692.0
1154581,6006976,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,272000.0,Gallons,2074.0
