Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2804252.0,Gallons,29833.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1810908.0,Gallons,4898.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1780988.0,Gallons,14578.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1322464.0,Gallons,14906.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2217820.0,Gallons,12950.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1820632.0,Gallons,14123.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3125144.0,Gallons,15060.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1953028.0,Gallons,13659.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3621816.0,Gallons,15826.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3948692.0,Gallons,23466.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,4535124.0,Gallons,21900.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,999520.0,Gallons,9563.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2614260.0,Gallons,19177.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1773508.0,Gallons,15427.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,6094704.0,Gallons,39238.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3469224.0,Gallons,22806.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3570204.0,Gallons,23405.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3344308.0,Gallons,22406.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3457256.0,Gallons,22906.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3687640.0,Gallons,24369.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3384700.0,Gallons,21906.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3504380.0,Gallons,20325.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3735512.0,Gallons,24724.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3500640.0,Gallons,22769.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1157156.0,Gallons,3213.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2631464.0,Gallons,19490.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2626976.0,Gallons,19469.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4957744.0,Gallons,32475.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4405720.0,Gallons,29437.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3022668.0,Gallons,22420.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2754884.0,Gallons,20932.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2582844.0,Gallons,20062.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2836416.0,Gallons,21467.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2908224.0,Gallons,22726.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3383204.0,Gallons,26036.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2620244.0,Gallons,18863.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2629220.0,Gallons,21838.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2530484.0,Gallons,21280.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2710004.0,Gallons,22260.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2786300.0,Gallons,22664.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2437732.0,Gallons,20772.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2825944.0,Gallons,22866.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2697288.0,Gallons,21823.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2555168.0,Gallons,21426.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2781812.0,Gallons,24181.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2758624.0,Gallons,27849.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2773584.0,Gallons,23018.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,2620244.0,Gallons,18863.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,2333760.0,Gallons,18672.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,2343484.0,Gallons,20500.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,2153492.0,Gallons,19268.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,2239512.0,Gallons,19885.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,2319922.0,Gallons,20352.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,2399958.0,Gallons,20817.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,2516272.0,Gallons,21513.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,2463912.0,Gallons,21216.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,2655400.0,Gallons,21881.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,2255220.0,Gallons,19113.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,1974720.0,Gallons,20358.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,2775828.0,Gallons,24172.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,2255220.0,Gallons,19909.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,2285888.0,Gallons,20229.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,2671856.0,Gallons,22658.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,2215576.0,Gallons,19820.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,3179000.0,Gallons,25920.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,2513280.0,Gallons,23998.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,2099636.0,Gallons,19099.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,2306832.0,Gallons,20386.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,2401080.0,Gallons,20385.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,2146012.0,Gallons,18340.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,2576112.0,Gallons,21044.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,2141524.0,Gallons,18316.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,2217820.0,Gallons,19625.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,2283644.0,Gallons,19892.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,3108184.0,Gallons,820.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,2152744.0,Gallons,2196.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,1855788.0,Gallons,15431.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,2630062.0,Gallons,22653.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,2621086.0,Gallons,22639.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,2366672.0,Gallons,20791.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,2330768.0,Gallons,20311.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,2389112.0,Gallons,20775.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,2344232.0,Gallons,20556.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,2327028.0,Gallons,20426.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-11-11 00:00:00,2248114.0,Gallons,16997.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,2037926.0,Gallons,18330.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,2078692.0,Gallons,18642.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,2193884.0,Gallons,19458.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,1712172.0,Gallons,15180.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,1712172.0,Gallons,15180.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,2377892.0,Gallons,12892.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-06-14 00:00:00,2781064.0,Gallons,15365.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,2523752.0,Gallons,22342.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-08-09 00:00:00,2739924.0,Gallons,24833.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,2453440.0,Gallons,22605.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,2190892.0,Gallons,20604.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,2109360.0,Gallons,19982.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-11-15 00:00:00,2398088.0,Gallons,22184.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,1928344.0,Gallons,18602.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,1943304.0,Gallons,18710.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,2116840.0,Gallons,20040.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,2185656.0,Gallons,19949.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,2209592.0,Gallons,20746.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,2213332.0,Gallons,20775.0
1134770,5893291,Potable: Mixed Indoor/Outdoor,2015-06-14 00:00:00,2059992.0,Gallons,19606.0
