Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165538,4717908,Electric - Grid,2013-03-12 00:00:00,84519.0,kWh (thousand Watt-hours),9829.0
1165538,4717908,Electric - Grid,2013-04-10 00:00:00,83230.0,kWh (thousand Watt-hours),9923.0
1165538,4717908,Electric - Grid,2013-05-09 00:00:00,84464.0,kWh (thousand Watt-hours),11002.0
1165538,4717908,Electric - Grid,2013-06-09 00:00:00,106857.0,kWh (thousand Watt-hours),0.0
1165538,4717908,Electric - Grid,2013-07-10 00:00:00,123012.0,kWh (thousand Watt-hours),0.0
1165538,4717908,Electric - Grid,2013-08-10 00:00:00,490.0,kWh (thousand Watt-hours),0.0
1165538,4717908,Electric - Grid,2013-09-11 00:00:00,129284.0,kWh (thousand Watt-hours),15855.0
1165538,4717908,Electric - Grid,2013-10-09 00:00:00,99900.0,kWh (thousand Watt-hours),13090.0
1165538,4717908,Electric - Grid,2013-11-08 00:00:00,94375.0,kWh (thousand Watt-hours),11782.0
1165538,4717908,Electric - Grid,2013-12-10 00:00:00,86410.0,kWh (thousand Watt-hours),10908.0
1165538,4717908,Electric - Grid,2014-01-13 00:00:00,99389.0,kWh (thousand Watt-hours),11465.0
1165538,4717908,Electric - Grid,2014-02-11 00:00:00,84066.0,kWh (thousand Watt-hours),10443.0
1165538,4717908,Electric - Grid,2014-03-12 00:00:00,81815.0,kWh (thousand Watt-hours),10506.0
1165538,4717908,Electric - Grid,2014-04-10 00:00:00,87508.0,kWh (thousand Watt-hours),10906.0
1165538,4717908,Electric - Grid,2014-05-09 00:00:00,94952.0,kWh (thousand Watt-hours),11480.0
1165538,4717908,Electric - Grid,2014-06-08 00:00:00,101370.0,kWh (thousand Watt-hours),13063.0
1165538,4717908,Electric - Grid,2014-07-10 00:00:00,102781.0,kWh (thousand Watt-hours),13234.0
1165538,4717908,Electric - Grid,2014-08-11 00:00:00,106343.0,kWh (thousand Watt-hours),13333.0
1165538,4717908,Electric - Grid,2014-09-10 00:00:00,114918.0,kWh (thousand Watt-hours),14288.0
1165538,4717908,Electric - Grid,2014-10-10 00:00:00,100102.0,kWh (thousand Watt-hours),12568.0
1165538,4717908,Electric - Grid,2014-11-06 00:00:00,101889.0,kWh (thousand Watt-hours),10547.0
1165538,4717908,Electric - Grid,2014-12-08 00:00:00,133851.0,kWh (thousand Watt-hours),15527.0
1165538,4717908,Electric - Grid,2015-01-09 00:00:00,94922.0,kWh (thousand Watt-hours),11266.0
1165538,4717908,Electric - Grid,2015-02-10 00:00:00,94911.0,kWh (thousand Watt-hours),11089.0
1165538,4717908,Electric - Grid,2015-03-12 00:00:00,85178.0,kWh (thousand Watt-hours),10370.0
1165538,4717908,Electric - Grid,2015-04-09 00:00:00,73176.0,kWh (thousand Watt-hours),9152.0
1165538,4717908,Electric - Grid,2015-05-11 00:00:00,82211.0,kWh (thousand Watt-hours),10753.0
1165538,4717908,Electric - Grid,2015-06-09 00:00:00,80322.0,kWh (thousand Watt-hours),11068.0
1165538,4717908,Electric - Grid,2015-07-09 00:00:00,94146.0,kWh (thousand Watt-hours),12783.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,285.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,285.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,113696.0,Gallons,2981.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,37400.0,Gallons,593.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,37400.0,Gallons,597.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,74800.0,Gallons,909.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,37400.0,Gallons,598.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,44880.0,Gallons,660.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,59840.0,Gallons,784.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,67320.0,Gallons,847.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,37400.0,Gallons,600.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,44880.0,Gallons,666.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,22440.0,Gallons,479.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,22440.0,Gallons,479.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,22440.0,Gallons,479.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,22440.0,Gallons,479.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29920.0,Gallons,552.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29920.0,Gallons,567.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29920.0,Gallons,567.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,44880.0,Gallons,698.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,37400.0,Gallons,634.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,37400.0,Gallons,634.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,74800.0,Gallons,964.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,29920.0,Gallons,355.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29920.0,Gallons,577.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,22440.0,Gallons,509.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22440.0,Gallons,509.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,22440.0,Gallons,355.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,22440.0,Gallons,509.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,29920.0,Gallons,577.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,29920.0,Gallons,581.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29920.0,Gallons,587.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,119680.0,Gallons,1412.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,67320.0,Gallons,931.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,59840.0,Gallons,863.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,37400.0,Gallons,655.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,22440.0,Gallons,518.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,22440.0,Gallons,518.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,29920.0,Gallons,590.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,22440.0,Gallons,524.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,52360.0,Gallons,821.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,29920.0,Gallons,631.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,29920.0,Gallons,450.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,67320.0,Gallons,989.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,74800.0,Gallons,1063.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,82280.0,Gallons,1136.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,59840.0,Gallons,920.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,44880.0,Gallons,780.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,29920.0,Gallons,640.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,14960.0,Gallons,492.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,14960.0,Gallons,492.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,14960.0,Gallons,492.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,14960.0,Gallons,506.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,14960.0,Gallons,531.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,14960.0,Gallons,531.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,22440.0,Gallons,606.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,52360.0,Gallons,906.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,74800.0,Gallons,1131.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,44880.0,Gallons,832.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,14960.0,Gallons,532.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,22440.0,Gallons,610.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,14960.0,Gallons,535.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,14960.0,Gallons,535.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-02-11 00:00:00,14960.0,Gallons,272.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,22440.0,Gallons,626.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,14960.0,Gallons,572.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,14960.0,Gallons,572.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,44880.0,Gallons,887.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,82280.0,Gallons,1283.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,67320.0,Gallons,1124.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,59840.0,Gallons,1045.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,14960.0,Gallons,573.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,14960.0,Gallons,575.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,14960.0,Gallons,575.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,22440.0,Gallons,656.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,14960.0,Gallons,575.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,22440.0,Gallons,656.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,14960.0,Gallons,575.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,22440.0,Gallons,657.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,22440.0,Gallons,657.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,14960.0,Gallons,584.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,52360.0,Gallons,1007.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,67320.0,Gallons,1170.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,29920.0,Gallons,765.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,14960.0,Gallons,604.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,22440.0,Gallons,687.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,29920.0,Gallons,769.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,22440.0,Gallons,687.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,14960.0,Gallons,604.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,22440.0,Gallons,687.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,14960.0,Gallons,605.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-06-08 00:00:00,22440.0,Gallons,688.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,22440.0,Gallons,688.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,22440.0,Gallons,689.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,22440.0,Gallons,689.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,14960.0,Gallons,607.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,22440.0,Gallons,706.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,14960.0,Gallons,652.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,22440.0,Gallons,740.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,22440.0,Gallons,740.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,14960.0,Gallons,652.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,22440.0,Gallons,740.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,22440.0,Gallons,740.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,22440.0,Gallons,740.0
1165538,5957450,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,22440.0,Gallons,739.0
