Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1977394,4717329,Natural Gas,2013-03-08 00:00:00,287700.0,cf (cubic feet),2028.0
1977394,4717329,Natural Gas,2013-04-08 00:00:00,179500.0,cf (cubic feet),1420.0
1977394,4717329,Natural Gas,2013-05-07 00:00:00,67400.0,cf (cubic feet),561.0
1977394,4717329,Natural Gas,2013-06-06 00:00:00,6700.0,cf (cubic feet),69.0
1977394,4717329,Natural Gas,2013-07-07 00:00:00,4300.0,cf (cubic feet),49.0
1977394,4717329,Natural Gas,2013-08-05 00:00:00,4200.0,cf (cubic feet),48.0
1977394,4717329,Natural Gas,2013-09-05 00:00:00,4100.0,cf (cubic feet),47.0
1977394,4717329,Natural Gas,2013-10-07 00:00:00,4200.0,cf (cubic feet),48.0
1977394,4717329,Natural Gas,2013-11-07 00:00:00,65100.0,cf (cubic feet),524.0
1977394,4717329,Natural Gas,2013-12-07 00:00:00,271900.0,cf (cubic feet),2017.0
1977394,4717329,Natural Gas,2014-01-07 00:00:00,335900.0,cf (cubic feet),2538.0
1977394,4717329,Natural Gas,2014-02-07 00:00:00,344900.0,cf (cubic feet),2619.0
1977394,4717329,Natural Gas,2014-03-10 00:00:00,339900.0,cf (cubic feet),2523.0
1977394,4717329,Natural Gas,2014-04-07 00:00:00,129400.0,cf (cubic feet),1095.0
1977394,4717329,Natural Gas,2014-05-06 00:00:00,65400.0,cf (cubic feet),569.0
1977394,4717329,Natural Gas,2014-06-06 00:00:00,19600.0,cf (cubic feet),179.0
1977394,4717329,Natural Gas,2014-07-09 00:00:00,1700.0,cf (cubic feet),28.0
1977394,4717329,Natural Gas,2014-08-07 00:00:00,2300.0,cf (cubic feet),33.0
1977394,4717329,Natural Gas,2014-09-09 00:00:00,2300.0,cf (cubic feet),33.0
1977394,4717329,Natural Gas,2014-10-07 00:00:00,12400.0,cf (cubic feet),118.0
1977394,4717329,Natural Gas,2014-11-08 00:00:00,80700.0,cf (cubic feet),702.0
1977394,4717329,Natural Gas,2014-12-08 00:00:00,287200.0,cf (cubic feet),2304.0
1977394,4717329,Natural Gas,2015-01-07 00:00:00,328500.0,cf (cubic feet),2714.0
1977394,4717329,Natural Gas,2015-02-06 00:00:00,335000.0,cf (cubic feet),2756.0
1977394,4717329,Natural Gas,2015-03-09 00:00:00,431100.0,cf (cubic feet),3355.0
1977394,4717329,Natural Gas,2015-04-07 00:00:00,114700.0,cf (cubic feet),791.0
1977394,4717329,Natural Gas,2015-05-07 00:00:00,31800.0,cf (cubic feet),223.0
1977394,4717329,Natural Gas,2015-06-09 00:00:00,5800.0,cf (cubic feet),52.0
1977394,4717329,Natural Gas,2015-07-10 00:00:00,6400.0,cf (cubic feet),56.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,62500.0,Gallons,503.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,35400.0,Gallons,388.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,26400.0,Gallons,349.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,26300.0,Gallons,349.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,26300.0,Gallons,351.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,84200.0,Gallons,597.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,88600.0,Gallons,616.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,160700.0,Gallons,889.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,184600.0,Gallons,977.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,222000.0,Gallons,1116.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,278900.0,Gallons,1326.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,157500.0,Gallons,877.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,51900.0,Gallons,460.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,35300.0,Gallons,389.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,25100.0,Gallons,346.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,85300.0,Gallons,602.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,23600.0,Gallons,340.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,43500.0,Gallons,424.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,176200.0,Gallons,946.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,185000.0,Gallons,979.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,152400.0,Gallons,858.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,277500.0,Gallons,1321.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,183500.0,Gallons,973.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,163100.0,Gallons,898.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,40800.0,Gallons,413.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,26900.0,Gallons,354.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,47300.0,Gallons,440.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24800.0,Gallons,367.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,80100.0,Gallons,602.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,48300.0,Gallons,467.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,92400.0,Gallons,654.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,128100.0,Gallons,791.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,296000.0,Gallons,1755.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,274000.0,Gallons,1650.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,204400.0,Gallons,1318.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,113700.0,Gallons,885.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,57400.0,Gallons,588.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,48800.0,Gallons,541.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,104800.0,Gallons,998.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,94800.0,Gallons,935.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,79100.0,Gallons,832.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,73600.0,Gallons,795.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,122600.0,Gallons,1101.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,208500.0,Gallons,1602.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,310200.0,Gallons,2195.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,297500.0,Gallons,2121.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,249600.0,Gallons,1842.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,187100.0,Gallons,1478.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,53100.0,Gallons,660.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,28900.0,Gallons,500.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,27500.0,Gallons,490.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,36800.0,Gallons,552.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,41400.0,Gallons,532.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,114200.0,Gallons,1052.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,68500.0,Gallons,762.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,221100.0,Gallons,1676.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,219400.0,Gallons,1666.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,247600.0,Gallons,1830.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,227700.0,Gallons,1714.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,106400.0,Gallons,1007.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,37550.0,Gallons,403.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,37550.0,Gallons,402.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,38100.0,Gallons,561.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,44100.0,Gallons,380.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,38500.0,Gallons,343.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,32900.0,Gallons,306.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,68700.0,Gallons,543.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,105300.0,Gallons,432.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,324200.0,Gallons,2057.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,333400.0,Gallons,2110.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,445900.0,Gallons,2237.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,147000.0,Gallons,689.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,62300.0,Gallons,384.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,30900.0,Gallons,264.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,36100.0,Gallons,320.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,23500.0,Gallons,244.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,28700.0,Gallons,278.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,37200.0,Gallons,328.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,53500.0,Gallons,400.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,55900.0,Gallons,365.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,107700.0,Gallons,612.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,174200.0,Gallons,844.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,119600.0,Gallons,565.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-09-21 00:00:00,160300.0,Gallons,752.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,101200.0,Gallons,570.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,39200.0,Gallons,312.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,10600.0,Gallons,159.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,20800.0,Gallons,226.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,19100.0,Gallons,215.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,20800.0,Gallons,226.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,30900.0,Gallons,257.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,73800.0,Gallons,396.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,120300.0,Gallons,523.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,151000.0,Gallons,608.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,150500.0,Gallons,604.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,167900.0,Gallons,694.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,57200.0,Gallons,348.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,31600.0,Gallons,257.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,17200.0,Gallons,202.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,22900.0,Gallons,247.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,13600.0,Gallons,184.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,7600.0,Gallons,143.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,45200.0,Gallons,321.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,42700.0,Gallons,325.0
1977394,5898269,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,102900.0,Gallons,643.0
