Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,518614.0,Gallons,2950.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,413893.0,Gallons,2440.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,413893.0,Gallons,2440.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,470243.0,Gallons,2792.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,541801.0,Gallons,3172.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,541801.0,Gallons,3172.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,311916.0,Gallons,1934.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-10-07 00:00:00,271773.0,Gallons,1877.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,271773.0,Gallons,1877.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,271773.0,Gallons,1877.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,518613.0,Gallons,2950.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,518613.0,Gallons,2950.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,255567.0,Gallons,1893.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,265041.0,Gallons,1894.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,265041.0,Gallons,1919.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,265041.0,Gallons,1919.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,244347.0,Gallons,1784.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-08-04 00:00:00,244347.0,Gallons,1789.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,244347.0,Gallons,1789.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,251827.0,Gallons,1859.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,251827.0,Gallons,1859.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,251827.0,Gallons,1859.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,219414.0,Gallons,1644.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,219414.0,Gallons,1644.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,219414.0,Gallons,1644.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,223153.0,Gallons,1757.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,223153.0,Gallons,1757.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,223153.0,Gallons,1757.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,241853.0,Gallons,1850.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,241853.0,Gallons,1850.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,241853.0,Gallons,1850.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,220660.0,Gallons,1421.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,220660.0,Gallons,1421.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,220660.0,Gallons,1421.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,182013.0,Gallons,1508.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2015-02-01 00:00:00,182013.0,Gallons,1533.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,182013.0,Gallons,1533.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,189493.0,Gallons,1606.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,189493.0,Gallons,1606.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,189493.0,Gallons,1606.0
1154584,5903076,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,241853.0,Gallons,1850.0
