Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629971,4717630,Electric - Grid,2013-07-29 00:00:00,74640.0,kWh (thousand Watt-hours),8770.0
2629971,4717630,Electric - Grid,2013-08-28 00:00:00,72000.0,kWh (thousand Watt-hours),8635.0
2629971,4717630,Electric - Grid,2013-09-27 00:00:00,70080.0,kWh (thousand Watt-hours),7939.0
2629971,4717630,Electric - Grid,2013-10-29 00:00:00,51840.0,kWh (thousand Watt-hours),7100.0
2629971,4717630,Electric - Grid,2013-11-26 00:00:00,60480.0,kWh (thousand Watt-hours),7494.0
2629971,4717630,Electric - Grid,2013-12-30 00:00:00,59760.0,kWh (thousand Watt-hours),7469.0
2629971,4717630,Electric - Grid,2014-01-29 00:00:00,53280.0,kWh (thousand Watt-hours),7402.0
2629971,4717630,Electric - Grid,2014-02-27 00:00:00,50640.0,kWh (thousand Watt-hours),7279.0
2629971,4717630,Electric - Grid,2014-03-29 00:00:00,50880.0,kWh (thousand Watt-hours),7290.0
2629971,4717630,Electric - Grid,2014-04-29 00:00:00,56400.0,kWh (thousand Watt-hours),7545.0
2629971,4717630,Electric - Grid,2014-05-29 00:00:00,64320.0,kWh (thousand Watt-hours),8494.0
2629971,4717630,Electric - Grid,2014-06-27 00:00:00,69360.0,kWh (thousand Watt-hours),8706.0
2629971,4717630,Electric - Grid,2014-07-28 00:00:00,72960.0,kWh (thousand Watt-hours),8901.0
2629971,4717630,Electric - Grid,2014-08-28 00:00:00,72480.0,kWh (thousand Watt-hours),8800.0
2629971,4717630,Electric - Grid,2014-09-29 00:00:00,70800.0,kWh (thousand Watt-hours),8120.0
2629971,4717630,Electric - Grid,2014-10-29 00:00:00,69360.0,kWh (thousand Watt-hours),8045.0
2629971,4717630,Electric - Grid,2014-11-26 00:00:00,54720.0,kWh (thousand Watt-hours),7355.0
2629971,4717630,Electric - Grid,2014-12-30 00:00:00,52800.0,kWh (thousand Watt-hours),7270.0
2629971,4717630,Electric - Grid,2015-01-29 00:00:00,55440.0,kWh (thousand Watt-hours),7560.0
2629971,4717630,Electric - Grid,2015-02-27 00:00:00,54480.0,kWh (thousand Watt-hours),7514.0
2629971,4717630,Electric - Grid,2015-03-30 00:00:00,53760.0,kWh (thousand Watt-hours),7468.0
2629971,4717630,Electric - Grid,2015-04-30 00:00:00,62400.0,kWh (thousand Watt-hours),7879.0
2629971,4717630,Electric - Grid,2015-06-01 00:00:00,69840.0,kWh (thousand Watt-hours),8760.0
2629971,4717630,Electric - Grid,2015-07-01 00:00:00,73680.0,kWh (thousand Watt-hours),9112.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,156482.0,Gallons,803.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,71509.0,Gallons,395.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,67769.0,Gallons,377.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,68517.0,Gallons,381.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,75324.0,Gallons,413.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,90358.0,Gallons,485.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,96492.0,Gallons,515.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,112649.0,Gallons,592.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,113397.0,Gallons,596.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,119306.0,Gallons,624.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,160970.0,Gallons,824.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,77568.0,Gallons,454.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,75099.0,Gallons,441.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,49442.0,Gallons,309.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,49518.0,Gallons,309.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,42112.0,Gallons,271.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,78615.0,Gallons,459.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,65375.0,Gallons,391.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,84374.0,Gallons,489.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,94772.0,Gallons,542.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,74052.0,Gallons,621.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,53317.0,Gallons,466.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,55389.0,Gallons,482.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,64620.0,Gallons,563.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,44132.0,Gallons,309.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,32014.0,Gallons,239.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,31420.0,Gallons,236.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,35980.0,Gallons,262.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,126340.0,Gallons,869.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,522860.0,Gallons,5051.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,581880.0,Gallons,5571.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,505730.0,Gallons,4858.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,612770.0,Gallons,6846.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,568040.0,Gallons,7048.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,623840.0,Gallons,6961.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,407380.0,Gallons,4402.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,365180.0,Gallons,4192.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,345960.0,Gallons,3890.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,387920.0,Gallons,4412.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,378040.0,Gallons,4176.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,297340.0,Gallons,3298.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,451500.0,Gallons,5057.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,466010.0,Gallons,5251.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,313790.0,Gallons,3408.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,342000.0,Gallons,4117.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,500120.0,Gallons,6440.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,671110.0,Gallons,8549.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,726170.0,Gallons,9347.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,563400.0,Gallons,7187.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,458830.0,Gallons,5826.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,384480.0,Gallons,4729.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,504750.0,Gallons,6397.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,415000.0,Gallons,5214.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,542310.0,Gallons,6860.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,490000.0,Gallons,6143.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,437810.0,Gallons,5462.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,459570.0,Gallons,6071.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,495330.0,Gallons,6667.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,577900.0,Gallons,7760.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,472000.0,Gallons,6330.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,291210.0,Gallons,3613.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,370480.0,Gallons,4637.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,273400.0,Gallons,3317.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,297120.0,Gallons,3862.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,282680.0,Gallons,3614.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,407000.0,Gallons,5181.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,440000.0,Gallons,5718.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,385370.0,Gallons,5014.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,332040.0,Gallons,4610.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,332730.0,Gallons,4434.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,205480.0,Gallons,2604.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,191420.0,Gallons,2480.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,93510.0,Gallons,880.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,39050.0,Gallons,558.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,27450.0,Gallons,459.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,30220.0,Gallons,639.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,26330.0,Gallons,607.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,31940.0,Gallons,303.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,47000.0,Gallons,368.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,47000.0,Gallons,455.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-07-06 00:00:00,133820.0,Gallons,788.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,118490.0,Gallons,1387.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,150350.0,Gallons,1972.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,111530.0,Gallons,1287.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,96800.0,Gallons,1132.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,84820.0,Gallons,1005.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,27980.0,Gallons,482.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,204200.0,Gallons,408.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,25130.0,Gallons,452.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,32160.0,Gallons,516.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,49970.0,Gallons,682.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,89020.0,Gallons,1046.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,137930.0,Gallons,1780.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,76450.0,Gallons,981.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,84600.0,Gallons,1063.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,78690.0,Gallons,1003.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,63800.0,Gallons,854.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,29620.0,Gallons,516.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,30890.0,Gallons,529.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,24910.0,Gallons,466.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,32840.0,Gallons,545.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,41740.0,Gallons,634.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,63360.0,Gallons,849.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,72710.0,Gallons,942.0
2629971,5903074,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,89310.0,Gallons,1174.0
