Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
907,5997167,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,118932.0,Gallons,952.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,118932.0,Gallons,662.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,53856.0,Gallons,1091.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,41888.0,Gallons,545.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,50116.0,Gallons,580.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,130900.0,Gallons,632.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-06-02 00:00:00,38148.0,Gallons,548.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,41888.0,Gallons,563.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-08-03 00:00:00,46376.0,Gallons,648.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,47872.0,Gallons,654.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,62832.0,Gallons,718.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,44132.0,Gallons,929.0
907,5997167,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,44880.0,Gallons,642.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,54604.0,Gallons,683.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,31416.0,Gallons,585.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,39644.0,Gallons,620.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,32912.0,Gallons,591.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,59092.0,Gallons,702.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,35904.0,Gallons,604.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,40392.0,Gallons,623.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,50116.0,Gallons,667.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,44132.0,Gallons,642.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,41140.0,Gallons,629.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,40392.0,Gallons,626.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,35904.0,Gallons,897.0
907,5997167,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,35904.0,Gallons,618.0
907,5997167,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,36652.0,Gallons,639.0
907,5997167,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,38896.0,Gallons,649.0
907,5997167,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,39644.0,Gallons,652.0
907,5997167,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,52360.0,Gallons,710.0
907,5997167,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,36652.0,Gallons,639.0
907,5997167,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,41140.0,Gallons,659.0
