Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1493850,6006986,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,1165000.0,Gallons,7474.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,888000.0,Gallons,8167.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,500000.0,Gallons,2246.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,566000.0,Gallons,5367.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,175000.0,Gallons,1945.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,767000.0,Gallons,5947.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,365000.0,Gallons,2693.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,560000.0,Gallons,4243.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,613000.0,Gallons,5818.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,631000.0,Gallons,6053.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,762000.0,Gallons,7165.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,795000.0,Gallons,7424.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,814000.0,Gallons,7463.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,619000.0,Gallons,3281.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,642000.0,Gallons,6031.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,427000.0,Gallons,4096.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,272000.0,Gallons,1701.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,400000.0,Gallons,3852.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,347000.0,Gallons,3373.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,388000.0,Gallons,2778.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,402000.0,Gallons,2985.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,545000.0,Gallons,5348.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-07-21 00:00:00,670000.0,Gallons,4716.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,767000.0,Gallons,5109.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,667000.0,Gallons,4261.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,537000.0,Gallons,3124.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,437000.0,Gallons,2423.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,385000.0,Gallons,3848.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,294000.0,Gallons,2996.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,292000.0,Gallons,2977.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,388000.0,Gallons,3876.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,464000.0,Gallons,4589.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,532000.0,Gallons,5286.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,565000.0,Gallons,5642.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,669000.0,Gallons,4172.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,750000.0,Gallons,5371.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,485000.0,Gallons,4840.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,542000.0,Gallons,5719.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,410000.0,Gallons,2593.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,360000.0,Gallons,3698.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2015-01-24 00:00:00,333000.0,Gallons,1844.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2015-02-21 00:00:00,349000.0,Gallons,3654.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,388000.0,Gallons,4024.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,534000.0,Gallons,3875.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,462000.0,Gallons,3682.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,416000.0,Gallons,4472.0
1493850,6006986,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,457000.0,Gallons,4878.0
1493850,8403517,Natural Gas,2013-10-04 00:00:00,0.0,cf (cubic feet),0.0
1493850,8403517,Natural Gas,2013-11-04 00:00:00,0.0,cf (cubic feet),0.0
1493850,8403517,Natural Gas,2013-12-03 00:00:00,0.0,cf (cubic feet),0.0
1493850,8403517,Natural Gas,2014-01-04 00:00:00,0.0,cf (cubic feet),0.0
1493850,8403517,Natural Gas,2014-02-04 00:00:00,0.0,cf (cubic feet),0.0
1493850,8403517,Natural Gas,2014-03-05 00:00:00,0.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2014-04-03 00:00:00,100.0,cf (cubic feet),23.0
1493850,8403517,Natural Gas,2014-05-05 00:00:00,0.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2014-06-04 00:00:00,6300.0,cf (cubic feet),76.0
1493850,8403517,Natural Gas,2014-07-03 00:00:00,0.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2014-08-04 00:00:00,0.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2014-09-03 00:00:00,0.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2014-10-02 00:00:00,0.0,cf (cubic feet),0.0
1493850,8403517,Natural Gas,2014-10-31 00:00:00,100.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2014-12-03 00:00:00,0.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2015-01-06 00:00:00,100.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2015-02-04 00:00:00,400.0,cf (cubic feet),24.0
1493850,8403517,Natural Gas,2015-03-05 00:00:00,100.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2015-04-06 00:00:00,1600.0,cf (cubic feet),33.0
1493850,8403517,Natural Gas,2015-05-05 00:00:00,100.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2015-06-04 00:00:00,0.0,cf (cubic feet),21.0
1493850,8403517,Natural Gas,2015-07-04 00:00:00,100.0,cf (cubic feet),21.0
