Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629938,4717498,District Steam,2012-08-31 00:00:00,382.0,kLbs. (thousand pounds),14860.0
2629938,4717498,District Steam,2012-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2012-10-30 00:00:00,22.0,kLbs. (thousand pounds),856.0
2629938,4717498,District Steam,2012-11-30 00:00:00,1146.0,kLbs. (thousand pounds),44576.0
2629938,4717498,District Steam,2012-12-31 00:00:00,1051.0,kLbs. (thousand pounds),40895.0
2629938,4717498,District Steam,2013-01-31 00:00:00,2985.0,kLbs. (thousand pounds),116128.0
2629938,4717498,District Steam,2013-02-28 00:00:00,2690.0,kLbs. (thousand pounds),104645.0
2629938,4717498,District Steam,2013-03-29 00:00:00,2757.0,kLbs. (thousand pounds),107251.0
2629938,4717498,District Steam,2013-04-30 00:00:00,560.0,kLbs. (thousand pounds),21796.0
2629938,4717498,District Steam,2013-05-31 00:00:00,1163.0,kLbs. (thousand pounds),45248.0
2629938,4717498,District Steam,2013-06-28 00:00:00,703.0,kLbs. (thousand pounds),27351.0
2629938,4717498,District Steam,2013-07-31 00:00:00,21.0,kLbs. (thousand pounds),825.0
2629938,4717498,District Steam,2013-08-30 00:00:00,21.0,kLbs. (thousand pounds),825.0
2629938,4717498,District Steam,2013-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2013-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2013-11-28 00:00:00,2013.0,kLbs. (thousand pounds),78310.0
2629938,4717498,District Steam,2013-12-31 00:00:00,2837.0,kLbs. (thousand pounds),110359.0
2629938,4717498,District Steam,2014-02-03 00:00:00,4314.0,kLbs. (thousand pounds),167811.0
2629938,4717498,District Steam,2014-02-28 00:00:00,3210.0,kLbs. (thousand pounds),124850.0
2629938,4717498,District Steam,2014-03-28 00:00:00,2988.0,kLbs. (thousand pounds),116214.0
2629938,4717498,District Steam,2014-04-30 00:00:00,713.0,kLbs. (thousand pounds),27743.0
2629938,4717498,District Steam,2014-06-02 00:00:00,68.0,kLbs. (thousand pounds),2637.0
2629938,4717498,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2014-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2014-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2014-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2014-11-30 00:00:00,1983.0,kLbs. (thousand pounds),77139.0
2629938,4717498,District Steam,2014-12-31 00:00:00,2873.0,kLbs. (thousand pounds),111760.0
2629938,4717498,District Steam,2015-01-30 00:00:00,3569.0,kLbs. (thousand pounds),138842.0
2629938,4717498,District Steam,2015-02-27 00:00:00,3818.0,kLbs. (thousand pounds),148501.0
2629938,4717498,District Steam,2015-03-31 00:00:00,2616.0,kLbs. (thousand pounds),101762.0
2629938,4717498,District Steam,2015-04-30 00:00:00,505.0,kLbs. (thousand pounds),19625.0
2629938,4717498,District Steam,2015-04-30 00:00:00,505.0,kLbs. (thousand pounds),19625.0
2629938,4717498,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2015-05-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629938,4717498,District Steam,2015-06-30 00:00:00,1291.0,kLbs. (thousand pounds),50220.0
2629938,4717498,District Steam,2015-06-30 00:00:00,1291.0,kLbs. (thousand pounds),50220.0
2629938,4717497,District Chilled Water - Other,2002-10-31 00:00:00,25492.0,ton hours,10457.0
2629938,4717497,District Chilled Water - Other,2002-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2002-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2003-04-30 00:00:00,12517.0,ton hours,5135.0
2629938,4717497,District Chilled Water - Other,2003-05-31 00:00:00,11133.0,ton hours,4567.0
2629938,4717497,District Chilled Water - Other,2003-06-30 00:00:00,75333.0,ton hours,30904.0
2629938,4717497,District Chilled Water - Other,2003-07-31 00:00:00,92717.0,ton hours,38035.0
2629938,4717497,District Chilled Water - Other,2003-08-31 00:00:00,160942.0,ton hours,66023.0
2629938,4717497,District Chilled Water - Other,2003-09-30 00:00:00,109400.0,ton hours,44897.0
2629938,4717497,District Chilled Water - Other,2003-10-31 00:00:00,29100.0,ton hours,11007.0
2629938,4717497,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2004-04-30 00:00:00,20417.0,ton hours,7722.0
2629938,4717497,District Chilled Water - Other,2004-05-31 00:00:00,56667.0,ton hours,21434.0
2629938,4717497,District Chilled Water - Other,2004-06-30 00:00:00,129158.0,ton hours,48853.0
2629938,4717497,District Chilled Water - Other,2004-07-31 00:00:00,110742.0,ton hours,41887.0
2629938,4717497,District Chilled Water - Other,2004-08-31 00:00:00,118100.0,ton hours,44670.0
2629938,4717497,District Chilled Water - Other,2004-09-30 00:00:00,64583.0,ton hours,24428.0
2629938,4717497,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2006-05-31 00:00:00,26433.0,ton hours,10458.0
2629938,4717497,District Chilled Water - Other,2006-06-30 00:00:00,85550.0,ton hours,33845.0
2629938,4717497,District Chilled Water - Other,2006-07-31 00:00:00,131192.0,ton hours,51902.0
2629938,4717497,District Chilled Water - Other,2006-08-31 00:00:00,126508.0,ton hours,50049.0
2629938,4717497,District Chilled Water - Other,2006-09-30 00:00:00,135850.0,ton hours,53746.0
2629938,4717497,District Chilled Water - Other,2006-10-31 00:00:00,7100.0,ton hours,4599.0
2629938,4717497,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2007-05-31 00:00:00,32233.0,ton hours,20878.0
2629938,4717497,District Chilled Water - Other,2007-06-30 00:00:00,46258.0,ton hours,29962.0
2629938,4717497,District Chilled Water - Other,2007-07-31 00:00:00,83008.0,ton hours,52102.0
2629938,4717497,District Chilled Water - Other,2007-08-31 00:00:00,80442.0,ton hours,52102.0
2629938,4717497,District Chilled Water - Other,2007-09-30 00:00:00,59742.0,ton hours,38695.0
2629938,4717497,District Chilled Water - Other,2007-10-31 00:00:00,47392.0,ton hours,188749.0
2629938,4717497,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-04-30 00:00:00,2825.0,ton hours,11251.0
2629938,4717497,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-07-31 00:00:00,8.0,ton hours,33.0
2629938,4717497,District Chilled Water - Other,2008-08-31 00:00:00,42.0,ton hours,166.0
2629938,4717497,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2009-03-31 00:00:00,2908.0,ton hours,20214.0
2629938,4717497,District Chilled Water - Other,2009-04-30 00:00:00,8.0,ton hours,58.0
2629938,4717497,District Chilled Water - Other,2009-05-31 00:00:00,8.0,ton hours,58.0
2629938,4717497,District Chilled Water - Other,2009-06-30 00:00:00,25850.0,ton hours,63030.0
2629938,4717497,District Chilled Water - Other,2009-07-31 00:00:00,53250.0,ton hours,129838.0
2629938,4717497,District Chilled Water - Other,2009-08-31 00:00:00,197375.0,ton hours,141285.0
2629938,4717497,District Chilled Water - Other,2009-09-30 00:00:00,78533.0,ton hours,43881.0
2629938,4717497,District Chilled Water - Other,2009-10-31 00:00:00,37850.0,ton hours,22710.0
2629938,4717497,District Chilled Water - Other,2009-11-30 00:00:00,792.0,ton hours,445.0
2629938,4717497,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2010-04-30 00:00:00,13549.0,ton hours,8128.0
2629938,4717497,District Chilled Water - Other,2010-05-31 00:00:00,20191.0,ton hours,12114.0
2629938,4717497,District Chilled Water - Other,2010-06-30 00:00:00,85030.0,ton hours,51018.0
2629938,4717497,District Chilled Water - Other,2010-07-31 00:00:00,78730.0,ton hours,47238.0
2629938,4717497,District Chilled Water - Other,2010-08-31 00:00:00,83105.0,ton hours,49863.0
2629938,4717497,District Chilled Water - Other,2010-09-22 00:00:00,44290.0,ton hours,26574.0
2629938,4717497,District Chilled Water - Other,2010-10-23 00:00:00,792.0,ton hours,5568.0
2629938,4717497,District Chilled Water - Other,2010-11-23 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2010-12-24 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2011-01-24 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2011-02-24 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2011-03-27 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2011-04-27 00:00:00,8.0,ton hours,59.0
2629938,4717497,District Chilled Water - Other,2011-05-28 00:00:00,1211.0,ton hours,8516.0
2629938,4717497,District Chilled Water - Other,2011-06-28 00:00:00,7391.0,ton hours,51983.0
2629938,4717497,District Chilled Water - Other,2011-07-29 00:00:00,7583.0,ton hours,53331.0
2629938,4717497,District Chilled Water - Other,2011-08-29 00:00:00,6488.0,ton hours,45635.0
2629938,4717497,District Chilled Water - Other,2011-09-29 00:00:00,4963.0,ton hours,34909.0
2629938,4717497,District Chilled Water - Other,2011-10-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2011-11-30 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2011-12-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-01-31 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-03-02 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-04-02 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-05-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-06-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-07-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-08-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-09-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-10-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2012-11-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2013-09-03 00:00:00,0.0,ton hours,0.0
2629938,4717497,District Chilled Water - Other,2013-10-03 00:00:00,608620.0,ton hours,10188.0
2629938,4717497,District Chilled Water - Other,2013-11-03 00:00:00,608620.0,ton hours,10188.0
2629938,4717497,District Chilled Water - Other,2013-12-03 00:00:00,725560.0,ton hours,11595.0
2629938,4717497,District Chilled Water - Other,2014-01-03 00:00:00,599896.0,ton hours,10120.0
2629938,4717497,District Chilled Water - Other,2014-02-03 00:00:00,490688.0,ton hours,8856.0
2629938,4717497,District Chilled Water - Other,2014-03-03 00:00:00,506396.0,ton hours,9038.0
2629938,4717497,District Chilled Water - Other,2014-04-03 00:00:00,580408.0,ton hours,9899.0
2629938,4717497,District Chilled Water - Other,2014-05-03 00:00:00,825792.0,ton hours,12763.0
2629938,4717497,District Chilled Water - Other,2014-06-03 00:00:00,910316.0,ton hours,13747.0
2629938,4717497,District Chilled Water - Other,2014-07-03 00:00:00,929764.0,ton hours,13957.0
2629938,4717497,District Chilled Water - Other,2014-08-03 00:00:00,1262624.0,ton hours,17856.0
2629938,4717497,District Chilled Water - Other,2014-09-03 00:00:00,1083104.0,ton hours,15763.0
2629938,4717497,District Chilled Water - Other,2014-10-03 00:00:00,1201304.0,ton hours,19002.0
2629938,4717497,District Chilled Water - Other,2014-11-02 00:00:00,0.0,ton hours,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,380000.0,Gallons,3368.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,579000.0,Gallons,4776.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,219000.0,Gallons,2062.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,764000.0,Gallons,6170.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,401000.0,Gallons,3439.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,520000.0,Gallons,4327.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,334000.0,Gallons,2927.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,756228.0,Gallons,6103.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,616352.0,Gallons,5052.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,304426.0,Gallons,2708.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,801856.0,Gallons,6445.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,661980.0,Gallons,5395.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,599148.0,Gallons,5137.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,605132.0,Gallons,5218.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,379236.0,Gallons,3427.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,566236.0,Gallons,4910.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,291126.0,Gallons,2953.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,311168.0,Gallons,2888.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,452340.0,Gallons,4008.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,704616.0,Gallons,6007.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,649264.0,Gallons,5568.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,543796.0,Gallons,5402.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,593164.0,Gallons,5799.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,787644.0,Gallons,6665.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,212681.0,Gallons,4582.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,330117.0,Gallons,5409.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,198469.0,Gallons,4456.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,266537.0,Gallons,5062.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,193233.0,Gallons,4410.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,268781.0,Gallons,5082.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,219413.0,Gallons,4643.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,170045.0,Gallons,4733.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,68000.0,Gallons,1576.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,93440.0,Gallons,1784.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,90508.0,Gallons,1760.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,86020.0,Gallons,2599.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,80036.0,Gallons,1875.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,113696.0,Gallons,2186.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,66572.0,Gallons,1889.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,60588.0,Gallons,1711.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,50864.0,Gallons,1624.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,55352.0,Gallons,1664.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,65076.0,Gallons,1751.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,71060.0,Gallons,777.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,36652.0,Gallons,470.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,45628.0,Gallons,1577.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,83776.0,Gallons,1918.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,93500.0,Gallons,2005.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,107712.0,Gallons,2730.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,102476.0,Gallons,2849.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,54604.0,Gallons,2368.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,60588.0,Gallons,2428.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,68816.0,Gallons,2511.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,163064.0,Gallons,3458.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,198968.0,Gallons,3819.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,234124.0,Gallons,4173.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,295460.0,Gallons,4789.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,180268.0,Gallons,3628.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,162690.0,Gallons,3455.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,162690.0,Gallons,3455.0
