Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280842,4718015,Natural Gas,2013-02-07 00:00:00,440380.0,cf (cubic feet),3585.0
2280842,4718015,Natural Gas,2013-03-08 00:00:00,414675.0,cf (cubic feet),3358.0
2280842,4718015,Natural Gas,2013-04-08 00:00:00,347939.0,cf (cubic feet),2799.0
2280842,4718015,Natural Gas,2013-05-07 00:00:00,346678.0,cf (cubic feet),2868.0
2280842,4718015,Natural Gas,2013-06-06 00:00:00,184494.0,cf (cubic feet),1614.0
2280842,4718015,Natural Gas,2013-07-09 00:00:00,70810.0,cf (cubic feet),632.0
2280842,4718015,Natural Gas,2013-08-07 00:00:00,20952.0,cf (cubic feet),303.0
2280842,4718015,Natural Gas,2013-09-10 00:00:00,1649.0,cf (cubic feet),209.0
2280842,4718015,Natural Gas,2013-10-10 00:00:00,10767.0,cf (cubic feet),880.0
2280842,4718015,Natural Gas,2013-11-07 00:00:00,375875.0,cf (cubic feet),2910.0
2280842,4718015,Natural Gas,2013-12-10 00:00:00,431068.0,cf (cubic feet),3447.0
2280842,4718015,Natural Gas,2014-01-09 00:00:00,458034.0,cf (cubic feet),3796.0
2280842,4718015,Natural Gas,2014-02-10 00:00:00,488298.0,cf (cubic feet),4169.0
2280842,4718015,Natural Gas,2014-03-11 00:00:00,443193.0,cf (cubic feet),3904.0
2280842,4718015,Natural Gas,2014-04-08 00:00:00,342798.0,cf (cubic feet),3268.0
2280842,4718015,Natural Gas,2014-05-09 00:00:00,282270.0,cf (cubic feet),2949.0
2280842,4718015,Natural Gas,2014-06-09 00:00:00,128040.0,cf (cubic feet),1430.0
2280842,4718015,Natural Gas,2014-07-09 00:00:00,77697.0,cf (cubic feet),863.0
2280842,4718015,Natural Gas,2014-08-08 00:00:00,17654.0,cf (cubic feet),238.0
2280842,4718015,Natural Gas,2014-09-10 00:00:00,49858.0,cf (cubic feet),501.0
2280842,4718015,Natural Gas,2014-10-08 00:00:00,109125.0,cf (cubic feet),983.0
2280842,4718015,Natural Gas,2014-11-07 00:00:00,226883.0,cf (cubic feet),1953.0
2280842,4718015,Natural Gas,2014-12-09 00:00:00,646311.0,cf (cubic feet),5397.0
2280842,4718015,Natural Gas,2015-01-09 00:00:00,551057.0,cf (cubic feet),4585.0
2280842,4718015,Natural Gas,2015-02-09 00:00:00,422338.0,cf (cubic feet),3467.0
2280842,4718015,Natural Gas,2015-03-10 00:00:00,406915.0,cf (cubic feet),3176.0
2280842,4718015,Natural Gas,2015-04-08 00:00:00,275771.0,cf (cubic feet),2129.0
2280842,4718015,Natural Gas,2015-05-11 00:00:00,272667.0,cf (cubic feet),2073.0
2280842,4718015,Natural Gas,2015-06-09 00:00:00,117079.0,cf (cubic feet),915.0
2280842,4718015,Natural Gas,2015-07-09 00:00:00,23377.0,cf (cubic feet),251.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,17204.0,Gallons,81.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,14960.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,16456.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17952.0,Gallons,83.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,15708.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,15708.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,20196.0,Gallons,88.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,18700.0,Gallons,84.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,17952.0,Gallons,83.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,13464.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,17204.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,15708.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,17952.0,Gallons,140.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,13464.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,15708.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17204.0,Gallons,81.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,20196.0,Gallons,88.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,19448.0,Gallons,86.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,19448.0,Gallons,86.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,20196.0,Gallons,88.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,23188.0,Gallons,96.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,14212.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,21692.0,Gallons,92.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,16456.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,18700.0,Gallons,86.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13464.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,14960.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,13464.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14960.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,17952.0,Gallons,83.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,20944.0,Gallons,91.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,23188.0,Gallons,30.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,25432.0,Gallons,102.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,54604.0,Gallons,170.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,19448.0,Gallons,87.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,14212.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,17204.0,Gallons,81.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,14960.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,14960.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,15708.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,18700.0,Gallons,84.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,19448.0,Gallons,87.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,21692.0,Gallons,93.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,18700.0,Gallons,85.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,20944.0,Gallons,91.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,18700.0,Gallons,85.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,18700.0,Gallons,85.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,17952.0,Gallons,83.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,17952.0,Gallons,83.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,13464.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,17204.0,Gallons,81.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,16456.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,16456.0,Gallons,80.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,21676.0,Gallons,93.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,18700.0,Gallons,85.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,25432.0,Gallons,102.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,22440.0,Gallons,94.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,10472.0,Gallons,59.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,11220.0,Gallons,59.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,18700.0,Gallons,87.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,18700.0,Gallons,93.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,17204.0,Gallons,89.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,14960.0,Gallons,88.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,15708.0,Gallons,88.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,17952.0,Gallons,91.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,14960.0,Gallons,88.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,18700.0,Gallons,93.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,20196.0,Gallons,97.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,20944.0,Gallons,99.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,17952.0,Gallons,91.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-08-18 00:00:00,17952.0,Gallons,91.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,23188.0,Gallons,108.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,17952.0,Gallons,100.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,22440.0,Gallons,114.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,18700.0,Gallons,104.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,15708.0,Gallons,97.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,18700.0,Gallons,102.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,16456.0,Gallons,97.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-04-21 00:00:00,20196.0,Gallons,107.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,18700.0,Gallons,102.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,20196.0,Gallons,107.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,15708.0,Gallons,97.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,18700.0,Gallons,102.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,20196.0,Gallons,110.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,11220.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,17952.0,Gallons,110.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,16456.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,14960.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,12716.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,14212.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,12716.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,13464.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,15708.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-07-20 00:00:00,12716.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,11968.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,12716.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,12716.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,7480.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,11220.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,17204.0,Gallons,107.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,9550.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,11800.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,11900.0,Gallons,106.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,24750.0,Gallons,133.0
2280842,5912964,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,19700.0,Gallons,116.0
