Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2408784,4717894,Natural Gas,2012-10-31 00:00:00,2451311.0,cf (cubic feet),14278.0
2408784,4717894,Natural Gas,2012-11-30 00:00:00,4630240.0,cf (cubic feet),26520.0
2408784,4717894,Natural Gas,2012-12-30 00:00:00,5143210.0,cf (cubic feet),29977.0
2408784,4717894,Natural Gas,2013-01-29 00:00:00,6321132.0,cf (cubic feet),35575.0
2408784,4717894,Natural Gas,2013-02-28 00:00:00,5959997.0,cf (cubic feet),33651.0
2408784,4717894,Natural Gas,2013-03-30 00:00:00,5714576.0,cf (cubic feet),32334.0
2408784,4717894,Natural Gas,2013-04-30 00:00:00,3743489.0,cf (cubic feet),21312.0
2408784,4717894,Natural Gas,2013-05-31 00:00:00,82197.0,cf (cubic feet),0.0
2408784,4717894,Natural Gas,2013-06-30 00:00:00,88236.0,cf (cubic feet),0.0
2408784,4717894,Natural Gas,2013-07-31 00:00:00,49866.0,cf (cubic feet),0.0
2408784,4717894,Natural Gas,2013-08-31 00:00:00,48567.0,cf (cubic feet),2527.0
2408784,4717894,Natural Gas,2013-09-30 00:00:00,73216.0,cf (cubic feet),2682.0
2408784,4717894,Natural Gas,2013-10-31 00:00:00,1993349.0,cf (cubic feet),13004.0
2408784,4717894,Natural Gas,2013-11-30 00:00:00,4874997.0,cf (cubic feet),28755.0
2408784,4717894,Natural Gas,2013-12-31 00:00:00,6602377.0,cf (cubic feet),38372.0
2408784,4717894,Natural Gas,2014-01-31 00:00:00,7791841.0,cf (cubic feet),47109.0
2408784,4717894,Natural Gas,2014-02-28 00:00:00,6765064.0,cf (cubic feet),46843.0
2408784,4717894,Natural Gas,2014-03-31 00:00:00,6135281.0,cf (cubic feet),51201.0
2408784,4717894,Natural Gas,2014-04-30 00:00:00,3721538.0,cf (cubic feet),22174.0
2408784,4717894,Natural Gas,2014-05-31 00:00:00,650752.0,cf (cubic feet),5827.0
2408784,4717894,Natural Gas,2014-06-30 00:00:00,87765.0,cf (cubic feet),2754.0
2408784,4717894,Natural Gas,2014-07-31 00:00:00,88848.0,cf (cubic feet),2862.0
2408784,4717894,Natural Gas,2014-08-31 00:00:00,0.0,cf (cubic feet),0.0
2408784,4717894,Natural Gas,2014-09-30 00:00:00,142564.0,cf (cubic feet),3125.0
2408784,4717894,Natural Gas,2014-10-31 00:00:00,2998119.0,cf (cubic feet),18099.0
2408784,4717894,Natural Gas,2014-11-30 00:00:00,4467351.0,cf (cubic feet),26710.0
2408784,4717894,Natural Gas,2014-12-31 00:00:00,4881433.0,cf (cubic feet),29138.0
2408784,4717894,Natural Gas,2015-01-31 00:00:00,6122128.0,cf (cubic feet),35812.0
2408784,4717894,Natural Gas,2015-03-02 00:00:00,6208591.0,cf (cubic feet),36057.0
2408784,4717894,Natural Gas,2015-04-01 00:00:00,4727756.0,cf (cubic feet),27125.0
2408784,4717894,Natural Gas,2015-05-01 00:00:00,3131988.0,cf (cubic feet),18861.0
2408784,4717894,Natural Gas,2015-05-31 00:00:00,786531.0,cf (cubic feet),5327.0
2408784,4717894,Natural Gas,2015-06-30 00:00:00,68754.0,cf (cubic feet),2639.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1163388.0,Gallons,8014.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1341486.0,Gallons,8208.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1408821.0,Gallons,9701.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,959026.0,Gallons,7302.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,996446.0,Gallons,7388.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2403174.0,Gallons,9738.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1436332.0,Gallons,8031.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1228792.0,Gallons,7752.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1646834.0,Gallons,8486.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5201106.0,Gallons,14146.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3524576.0,Gallons,11427.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4087820.0,Gallons,12422.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,710615.0,Gallons,6898.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2982261.0,Gallons,10596.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2135637.0,Gallons,9203.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,620840.0,Gallons,5849.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,683866.0,Gallons,6837.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,907878.0,Gallons,7456.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,774928.0,Gallons,7032.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,996336.0,Gallons,7589.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1585012.0,Gallons,8240.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1121559.0,Gallons,7596.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1232345.0,Gallons,7794.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,67290.0,Gallons,11529.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1125276.0,Gallons,7867.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,945472.0,Gallons,7272.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1255705.0,Gallons,7956.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,303875.0,Gallons,6258.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,734536.0,Gallons,6839.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,721072.0,Gallons,6898.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1047948.0,Gallons,7702.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,722321.0,Gallons,6984.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1391527.0,Gallons,8230.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1949288.0,Gallons,9089.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2295612.0,Gallons,11037.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3383962.0,Gallons,11640.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1250260.0,Gallons,8474.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1012792.0,Gallons,7549.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,724281.0,Gallons,7013.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,660686.0,Gallons,7813.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,785834.0,Gallons,7970.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1591258.0,Gallons,9763.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1171368.0,Gallons,6731.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1189320.0,Gallons,8080.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2336004.0,Gallons,10187.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2237268.0,Gallons,9654.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3214156.0,Gallons,11347.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-09-03 00:00:00,3384700.0,Gallons,12056.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,2036183.0,Gallons,9301.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,1258136.0,Gallons,8089.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,790135.0,Gallons,7154.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,1669289.0,Gallons,9179.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,152371.0,Gallons,3273.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,149693.0,Gallons,3052.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,920193.0,Gallons,7391.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,1582020.0,Gallons,7510.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,2080839.0,Gallons,9541.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,2226646.0,Gallons,9930.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,2262535.0,Gallons,10408.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,3724263.0,Gallons,13250.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,1114248.0,Gallons,8060.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,1304988.0,Gallons,8414.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,1196778.0,Gallons,8366.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,893927.0,Gallons,7707.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,1359116.0,Gallons,8668.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,1069640.0,Gallons,8135.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,837760.0,Gallons,7704.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,2297108.0,Gallons,9558.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,3241084.0,Gallons,13745.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,2545444.0,Gallons,11513.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,1559580.0,Gallons,9692.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,593912.0,Gallons,7675.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,459272.0,Gallons,7410.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,572220.0,Gallons,7765.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-01-06 00:00:00,362780.0,Gallons,7221.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,433092.0,Gallons,7365.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-03-10 00:00:00,557260.0,Gallons,7751.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-04-07 00:00:00,469744.0,Gallons,7446.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,455031.0,Gallons,7415.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-06-09 00:00:00,660985.0,Gallons,7960.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,782408.0,Gallons,8166.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,1115215.0,Gallons,9209.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,1322464.0,Gallons,9728.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,804100.0,Gallons,8502.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,603636.0,Gallons,8089.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,677688.0,Gallons,8388.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,410652.0,Gallons,7684.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,538560.0,Gallons,7956.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,621588.0,Gallons,8290.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,466004.0,Gallons,7819.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,553520.0,Gallons,8003.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,979880.0,Gallons,9037.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-07-06 00:00:00,539308.0,Gallons,8063.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,684420.0,Gallons,8682.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,866932.0,Gallons,9309.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,508513.0,Gallons,8365.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,639540.0,Gallons,8623.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,599896.0,Gallons,8703.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,318648.0,Gallons,7922.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,402424.0,Gallons,8110.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2015-03-07 00:00:00,497420.0,Gallons,8481.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,552772.0,Gallons,8462.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,448800.0,Gallons,8247.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,637296.0,Gallons,8798.0
2408784,5952706,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,551276.0,Gallons,8537.0
