Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629914,4717294,Natural Gas,2013-03-01 00:00:00,73400.0,cf (cubic feet),971.0
2629914,4717294,Natural Gas,2013-03-29 00:00:00,73000.0,cf (cubic feet),966.0
2629914,4717294,Natural Gas,2013-04-29 00:00:00,15400.0,cf (cubic feet),244.0
2629914,4717294,Natural Gas,2013-05-28 00:00:00,7900.0,cf (cubic feet),133.0
2629914,4717294,Natural Gas,2013-06-26 00:00:00,2900.0,cf (cubic feet),58.0
2629914,4717294,Natural Gas,2013-07-26 00:00:00,2900.0,cf (cubic feet),57.0
2629914,4717294,Natural Gas,2013-08-27 00:00:00,3100.0,cf (cubic feet),59.0
2629914,4717294,Natural Gas,2013-09-30 00:00:00,3300.0,cf (cubic feet),61.0
2629914,4717294,Natural Gas,2013-10-31 00:00:00,11600.0,cf (cubic feet),181.0
2629914,4717294,Natural Gas,2013-12-02 00:00:00,46200.0,cf (cubic feet),630.0
2629914,4717294,Natural Gas,2014-01-02 00:00:00,84000.0,cf (cubic feet),1069.0
2629914,4717294,Natural Gas,2014-01-31 00:00:00,132100.0,cf (cubic feet),1597.0
2629914,4717294,Natural Gas,2014-03-03 00:00:00,72400.0,cf (cubic feet),910.0
2629914,4717294,Natural Gas,2014-04-01 00:00:00,49900.0,cf (cubic feet),640.0
2629914,4717294,Natural Gas,2014-05-01 00:00:00,20300.0,cf (cubic feet),295.0
2629914,4717294,Natural Gas,2014-06-02 00:00:00,0.0,cf (cubic feet),15.0
2629914,4717294,Natural Gas,2014-07-01 00:00:00,2200.0,cf (cubic feet),45.0
2629914,4717294,Natural Gas,2014-07-31 00:00:00,3000.0,cf (cubic feet),56.0
2629914,4717294,Natural Gas,2014-09-02 00:00:00,3200.0,cf (cubic feet),59.0
2629914,4717294,Natural Gas,2014-10-02 00:00:00,3000.0,cf (cubic feet),56.0
2629914,4717294,Natural Gas,2014-11-03 00:00:00,7300.0,cf (cubic feet),107.0
2629914,4717294,Natural Gas,2014-12-01 00:00:00,50800.0,cf (cubic feet),606.0
2629914,4717294,Natural Gas,2014-12-31 00:00:00,57100.0,cf (cubic feet),644.0
2629914,4717294,Natural Gas,2015-01-30 00:00:00,86000.0,cf (cubic feet),947.0
2629914,4717294,Natural Gas,2015-03-02 00:00:00,96000.0,cf (cubic feet),986.0
2629914,4717294,Natural Gas,2015-03-31 00:00:00,45900.0,cf (cubic feet),494.0
2629914,4717294,Natural Gas,2015-04-30 00:00:00,5600.0,cf (cubic feet),80.0
2629914,4717294,Natural Gas,2015-05-29 00:00:00,3800.0,cf (cubic feet),59.0
2629914,4717294,Natural Gas,2015-06-30 00:00:00,3900.0,cf (cubic feet),60.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,11220.0,Gallons,67.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,10470.0,Gallons,132.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10470.0,Gallons,132.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,14210.0,Gallons,40.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,26930.0,Gallons,109.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,32160.0,Gallons,123.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,31410.0,Gallons,121.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,28420.0,Gallons,113.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,23180.0,Gallons,99.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,31410.0,Gallons,121.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,38140.0,Gallons,139.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,27670.0,Gallons,111.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,21692.0,Gallons,95.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,68816.0,Gallons,220.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27676.0,Gallons,111.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,18700.0,Gallons,87.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,9724.0,Gallons,62.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,11968.0,Gallons,69.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11968.0,Gallons,69.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,28424.0,Gallons,113.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,26928.0,Gallons,109.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,46376.0,Gallons,161.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,38148.0,Gallons,139.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,27676.0,Gallons,111.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,35156.0,Gallons,131.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,24684.0,Gallons,103.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,40392.0,Gallons,216.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,192236.0,Gallons,624.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,48620.0,Gallons,182.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,118932.0,Gallons,413.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10472.0,Gallons,101.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,13464.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,16456.0,Gallons,118.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,16456.0,Gallons,118.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,10472.0,Gallons,101.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,10472.0,Gallons,101.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,8976.0,Gallons,95.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,8976.0,Gallons,95.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7480.0,Gallons,93.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8976.0,Gallons,99.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8228.0,Gallons,96.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,20944.0,Gallons,138.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,32912.0,Gallons,175.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,19448.0,Gallons,133.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,18700.0,Gallons,131.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,17952.0,Gallons,129.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,24684.0,Gallons,150.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,13464.0,Gallons,115.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,8228.0,Gallons,96.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,5984.0,Gallons,91.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,5236.0,Gallons,97.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,5984.0,Gallons,98.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,9724.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,9724.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,10472.0,Gallons,114.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,15708.0,Gallons,131.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,22440.0,Gallons,101.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,30668.0,Gallons,181.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,26180.0,Gallons,166.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,14960.0,Gallons,129.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,12716.0,Gallons,121.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,9724.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,8976.0,Gallons,107.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,11968.0,Gallons,119.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,9724.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,9724.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,13464.0,Gallons,124.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,14212.0,Gallons,126.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,25432.0,Gallons,164.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,22440.0,Gallons,154.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,17204.0,Gallons,136.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,20196.0,Gallons,146.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,9724.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2012-12-02 00:00:00,5984.0,Gallons,98.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,4488.0,Gallons,96.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,7480.0,Gallons,100.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,7480.0,Gallons,100.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,6732.0,Gallons,105.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,5984.0,Gallons,104.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,6732.0,Gallons,48.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,11968.0,Gallons,69.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-08-03 00:00:00,17204.0,Gallons,144.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,11968.0,Gallons,126.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,11220.0,Gallons,123.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,8976.0,Gallons,113.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2013-11-16 00:00:00,5984.0,Gallons,98.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,3740.0,Gallons,102.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,3740.0,Gallons,47.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,5984.0,Gallons,104.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,5984.0,Gallons,112.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,8228.0,Gallons,57.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,6732.0,Gallons,48.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,11968.0,Gallons,69.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,26180.0,Gallons,188.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,29920.0,Gallons,202.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,19448.0,Gallons,102.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,15708.0,Gallons,88.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,4488.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,2244.0,Gallons,107.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,4488.0,Gallons,110.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,9724.0,Gallons,125.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,8976.0,Gallons,140.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,11968.0,Gallons,154.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,16456.0,Gallons,172.0
2629914,5908096,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,24684.0,Gallons,204.0
