Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2342009,5858757,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,378000.0,Gallons,2899.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,364000.0,Gallons,2990.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,241000.0,Gallons,2366.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,247000.0,Gallons,2480.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,332000.0,Gallons,3468.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,203000.0,Gallons,2035.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,198000.0,Gallons,2196.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-04-08 00:00:00,305000.0,Gallons,2577.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,249000.0,Gallons,2261.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,288000.0,Gallons,2475.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,344000.0,Gallons,2729.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,305000.0,Gallons,2542.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,320000.0,Gallons,2407.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-10-07 00:00:00,364000.0,Gallons,2990.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,248000.0,Gallons,2182.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,192000.0,Gallons,1868.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,218000.0,Gallons,2015.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,194000.0,Gallons,1947.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,181000.0,Gallons,1862.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,204000.0,Gallons,2027.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,266000.0,Gallons,1862.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,248000.0,Gallons,2205.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,354000.0,Gallons,2689.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,333000.0,Gallons,2634.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,348000.0,Gallons,2881.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,364000.0,Gallons,3107.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,729000.0,Gallons,6938.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,334000.0,Gallons,3220.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,252000.0,Gallons,2519.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,214000.0,Gallons,2193.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,254000.0,Gallons,2442.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,243000.0,Gallons,1982.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,251000.0,Gallons,2016.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,279000.0,Gallons,2456.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,328000.0,Gallons,2736.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,338000.0,Gallons,2810.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,425000.0,Gallons,3523.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,321000.0,Gallons,2679.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,322000.0,Gallons,3075.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,248000.0,Gallons,2725.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,208000.0,Gallons,2413.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,188000.0,Gallons,2308.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,220000.0,Gallons,2527.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,270000.0,Gallons,2831.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,294000.0,Gallons,2881.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,353000.0,Gallons,3228.0
2342009,5858757,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,403000.0,Gallons,3416.0
