Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1278853,4717370,Natural Gas,2013-01-24 00:00:00,626523.0,cf (cubic feet),4744.0
1278853,4717370,Natural Gas,2013-02-25 00:00:00,524285.0,cf (cubic feet),4207.0
1278853,4717370,Natural Gas,2013-03-26 00:00:00,450371.0,cf (cubic feet),3697.0
1278853,4717370,Natural Gas,2013-04-25 00:00:00,364235.0,cf (cubic feet),3030.0
1278853,4717370,Natural Gas,2013-05-24 00:00:00,256565.0,cf (cubic feet),2269.0
1278853,4717370,Natural Gas,2013-06-25 00:00:00,259378.0,cf (cubic feet),2199.0
1278853,4717370,Natural Gas,2013-07-26 00:00:00,157819.0,cf (cubic feet),1310.0
1278853,4717370,Natural Gas,2013-08-23 00:00:00,179838.0,cf (cubic feet),1453.0
1278853,4717370,Natural Gas,2013-09-24 00:00:00,133763.0,cf (cubic feet),1068.0
1278853,4717370,Natural Gas,2013-10-23 00:00:00,209423.0,cf (cubic feet),1617.0
1278853,4717370,Natural Gas,2013-11-22 00:00:00,341440.0,cf (cubic feet),3067.0
1278853,4717370,Natural Gas,2013-12-23 00:00:00,514876.0,cf (cubic feet),4418.0
1278853,4717370,Natural Gas,2014-01-24 00:00:00,502557.0,cf (cubic feet),4546.0
1278853,4717370,Natural Gas,2014-02-25 00:00:00,497707.0,cf (cubic feet),4878.0
1278853,4717370,Natural Gas,2014-03-26 00:00:00,396148.0,cf (cubic feet),4318.0
1278853,4717370,Natural Gas,2014-04-25 00:00:00,396633.0,cf (cubic feet),3728.0
1278853,4717370,Natural Gas,2014-05-27 00:00:00,296917.0,cf (cubic feet),2833.0
1278853,4717370,Natural Gas,2014-06-25 00:00:00,258117.0,cf (cubic feet),2396.0
1278853,4717370,Natural Gas,2014-07-25 00:00:00,120571.0,cf (cubic feet),1200.0
1278853,4717370,Natural Gas,2014-08-26 00:00:00,132502.0,cf (cubic feet),1287.0
1278853,4717370,Natural Gas,2014-09-25 00:00:00,106215.0,cf (cubic feet),1126.0
1278853,4717370,Natural Gas,2014-10-24 00:00:00,145985.0,cf (cubic feet),1442.0
1278853,4717370,Natural Gas,2014-11-24 00:00:00,260930.0,cf (cubic feet),2575.0
1278853,4717370,Natural Gas,2014-12-24 00:00:00,422726.0,cf (cubic feet),4327.0
1278853,4717370,Natural Gas,2015-01-26 00:00:00,539223.0,cf (cubic feet),5360.0
1278853,4717370,Natural Gas,2015-02-25 00:00:00,412153.0,cf (cubic feet),4356.0
1278853,4717370,Natural Gas,2015-03-26 00:00:00,328927.0,cf (cubic feet),3289.0
1278853,4717370,Natural Gas,2015-04-27 00:00:00,350946.0,cf (cubic feet),2951.0
1278853,4717370,Natural Gas,2015-05-27 00:00:00,337366.0,cf (cubic feet),2592.0
1278853,4717370,Natural Gas,2015-06-25 00:00:00,226107.0,cf (cubic feet),1943.0
