Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630180,3981608,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2011-01-31 00:00:00,10106.0,Gallons,309.0
2630180,3981608,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630180,3981608,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630180,3981609,Natural Gas,2003-01-31 00:00:00,1200.0,cf (cubic feet),23.0
2630180,3981609,Natural Gas,2003-02-28 00:00:00,900.0,cf (cubic feet),20.0
2630180,3981609,Natural Gas,2003-03-31 00:00:00,2800.0,cf (cubic feet),41.0
2630180,3981609,Natural Gas,2003-04-30 00:00:00,2430.0,cf (cubic feet),37.0
2630180,3981609,Natural Gas,2003-05-31 00:00:00,2430.0,cf (cubic feet),37.0
2630180,3981609,Natural Gas,2003-06-30 00:00:00,2795.0,cf (cubic feet),41.0
2630180,3981609,Natural Gas,2003-07-31 00:00:00,2309.0,cf (cubic feet),36.0
2630180,3981609,Natural Gas,2003-08-31 00:00:00,2552.0,cf (cubic feet),39.0
2630180,3981609,Natural Gas,2003-09-30 00:00:00,4131.0,cf (cubic feet),57.0
2630180,3981609,Natural Gas,2003-10-31 00:00:00,7169.0,cf (cubic feet),92.0
2630180,3981609,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),15.0
2630180,3981609,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),15.0
2630180,3981609,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),15.0
2630180,3981609,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),15.0
2630180,3981609,Natural Gas,2004-03-31 00:00:00,3038.0,cf (cubic feet),44.0
2630180,3981609,Natural Gas,2004-04-30 00:00:00,1215.0,cf (cubic feet),24.0
2630180,3981609,Natural Gas,2004-05-31 00:00:00,1944.0,cf (cubic feet),33.0
2630180,3981609,Natural Gas,2004-06-30 00:00:00,2430.0,cf (cubic feet),39.0
2630180,3981609,Natural Gas,2004-07-31 00:00:00,2066.0,cf (cubic feet),66.0
2630180,3981609,Natural Gas,2004-08-31 00:00:00,2066.0,cf (cubic feet),65.0
2630180,3981609,Natural Gas,2004-09-30 00:00:00,3524.0,cf (cubic feet),98.0
2630180,3981609,Natural Gas,2004-10-31 00:00:00,3159.0,cf (cubic feet),90.0
2630180,3981609,Natural Gas,2004-11-30 00:00:00,365.0,cf (cubic feet),30.0
2630180,3981609,Natural Gas,2004-12-31 00:00:00,1094.0,cf (cubic feet),43.0
2630180,3981609,Natural Gas,2005-01-31 00:00:00,8178.0,cf (cubic feet),234.0
2630180,3981609,Natural Gas,2005-02-28 00:00:00,11391.0,cf (cubic feet),299.0
2630180,3981609,Natural Gas,2005-03-31 00:00:00,24408.0,cf (cubic feet),626.0
2630180,3981609,Natural Gas,2005-04-30 00:00:00,21965.0,cf (cubic feet),329.0
2630180,3981609,Natural Gas,2005-05-31 00:00:00,7602.0,cf (cubic feet),207.0
2630180,3981609,Natural Gas,2005-06-30 00:00:00,27812.0,cf (cubic feet),708.0
2630180,3981609,Natural Gas,2005-07-31 00:00:00,21680.0,cf (cubic feet),556.0
2630180,3981609,Natural Gas,2005-08-31 00:00:00,19891.0,cf (cubic feet),509.0
2630180,3981609,Natural Gas,2005-09-30 00:00:00,23204.0,cf (cubic feet),596.0
2630180,3981609,Natural Gas,2005-10-31 00:00:00,20760.0,cf (cubic feet),534.0
2630180,3981609,Natural Gas,2005-11-30 00:00:00,16165.0,cf (cubic feet),419.0
2630180,3981609,Natural Gas,2005-12-31 00:00:00,12160.0,cf (cubic feet),321.0
2630180,3981609,Natural Gas,2006-01-31 00:00:00,9320.0,cf (cubic feet),250.0
2630180,3981609,Natural Gas,2006-02-28 00:00:00,13542.0,cf (cubic feet),354.0
2630180,3981609,Natural Gas,2006-03-31 00:00:00,20110.0,cf (cubic feet),521.0
2630180,3981609,Natural Gas,2006-04-30 00:00:00,20190.0,cf (cubic feet),522.0
2630180,3981609,Natural Gas,2006-05-31 00:00:00,2305.0,cf (cubic feet),97.0
2630180,3981609,Natural Gas,2006-06-30 00:00:00,6773.0,cf (cubic feet),199.0
2630180,3981609,Natural Gas,2006-07-31 00:00:00,13113.0,cf (cubic feet),349.0
2630180,3981609,Natural Gas,2006-08-31 00:00:00,9601.0,cf (cubic feet),266.0
2630180,3981609,Natural Gas,2006-09-30 00:00:00,9592.0,cf (cubic feet),266.0
2630180,3981609,Natural Gas,2006-10-31 00:00:00,7267.0,cf (cubic feet),210.0
2630180,3981609,Natural Gas,2006-11-30 00:00:00,11113.0,cf (cubic feet),301.0
2630180,3981609,Natural Gas,2006-12-31 00:00:00,7768.0,cf (cubic feet),231.0
2630180,3981609,Natural Gas,2007-01-31 00:00:00,9696.0,cf (cubic feet),279.0
2630180,3981609,Natural Gas,2007-02-28 00:00:00,12221.0,cf (cubic feet),341.0
2630180,3981609,Natural Gas,2007-03-31 00:00:00,3823.0,cf (cubic feet),134.0
2630180,3981609,Natural Gas,2007-04-30 00:00:00,19005.0,cf (cubic feet),509.0
2630180,3981609,Natural Gas,2007-05-31 00:00:00,9600.0,cf (cubic feet),279.0
2630180,3981609,Natural Gas,2007-06-30 00:00:00,7166.0,cf (cubic feet),216.0
2630180,3981609,Natural Gas,2007-07-31 00:00:00,10808.0,cf (cubic feet),307.0
2630180,3981609,Natural Gas,2007-08-31 00:00:00,10000.0,cf (cubic feet),288.0
2630180,3981609,Natural Gas,2007-09-30 00:00:00,7467.0,cf (cubic feet),224.0
2630180,3981609,Natural Gas,2007-10-31 00:00:00,12125.0,cf (cubic feet),339.0
2630180,3981609,Natural Gas,2007-11-30 00:00:00,6882.0,cf (cubic feet),190.0
2630180,3981609,Natural Gas,2007-12-31 00:00:00,6861.0,cf (cubic feet),209.0
2630180,3981609,Natural Gas,2008-01-31 00:00:00,8900.0,cf (cubic feet),261.0
2630180,3981609,Natural Gas,2008-02-29 00:00:00,9198.0,cf (cubic feet),267.0
2630180,3981609,Natural Gas,2008-03-31 00:00:00,21027.0,cf (cubic feet),559.0
2630180,3981609,Natural Gas,2008-04-30 00:00:00,12428.0,cf (cubic feet),347.0
2630180,3981609,Natural Gas,2008-05-31 00:00:00,14854.0,cf (cubic feet),407.0
2630180,3981609,Natural Gas,2008-06-30 00:00:00,15569.0,cf (cubic feet),424.0
2630180,3981609,Natural Gas,2008-07-31 00:00:00,25571.0,cf (cubic feet),671.0
2630180,3981609,Natural Gas,2008-08-31 00:00:00,9696.0,cf (cubic feet),279.0
2630180,3981609,Natural Gas,2008-09-30 00:00:00,10000.0,cf (cubic feet),286.0
2630180,3981609,Natural Gas,2008-10-31 00:00:00,22274.0,cf (cubic feet),589.0
2630180,3981609,Natural Gas,2008-11-30 00:00:00,8591.0,cf (cubic feet),252.0
2630180,3981609,Natural Gas,2008-12-31 00:00:00,13533.0,cf (cubic feet),373.0
2630180,3981609,Natural Gas,2009-01-31 00:00:00,7771.0,cf (cubic feet),231.0
2630180,3981609,Natural Gas,2009-02-28 00:00:00,9090.0,cf (cubic feet),264.0
2630180,3981609,Natural Gas,2009-03-31 00:00:00,19605.0,cf (cubic feet),523.0
2630180,3981609,Natural Gas,2009-04-30 00:00:00,13237.0,cf (cubic feet),367.0
2630180,3981609,Natural Gas,2009-05-31 00:00:00,8897.0,cf (cubic feet),260.0
2630180,3981609,Natural Gas,2009-06-30 00:00:00,13951.0,cf (cubic feet),384.0
2630180,3981609,Natural Gas,2009-07-31 00:00:00,8082.0,cf (cubic feet),239.0
2630180,3981609,Natural Gas,2009-08-31 00:00:00,11924.0,cf (cubic feet),334.0
2630180,3981609,Natural Gas,2009-09-30 00:00:00,15058.0,cf (cubic feet),412.0
2630180,3981609,Natural Gas,2009-10-31 00:00:00,13451.0,cf (cubic feet),372.0
2630180,3981609,Natural Gas,2009-11-30 00:00:00,12339.0,cf (cubic feet),344.0
2630180,3981609,Natural Gas,2009-12-31 00:00:00,10214.0,cf (cubic feet),291.0
2630180,3981609,Natural Gas,2010-01-31 00:00:00,10821.0,cf (cubic feet),306.0
2630180,3981609,Natural Gas,2010-02-28 00:00:00,6368.0,cf (cubic feet),196.0
2630180,3981609,Natural Gas,2010-03-31 00:00:00,15868.0,cf (cubic feet),432.0
2630180,3981609,Natural Gas,2010-04-30 00:00:00,11100.0,cf (cubic feet),317.0
2630180,3981609,Natural Gas,2010-05-31 00:00:00,12726.0,cf (cubic feet),355.0
2630180,3981609,Natural Gas,2010-06-30 00:00:00,11736.0,cf (cubic feet),334.0
2630180,3981609,Natural Gas,2010-07-31 00:00:00,7773.0,cf (cubic feet),231.0
2630180,3981609,Natural Gas,2010-08-31 00:00:00,11210.0,cf (cubic feet),317.0
2630180,3981609,Natural Gas,2010-09-30 00:00:00,8700.0,cf (cubic feet),257.0
2630180,3981609,Natural Gas,2010-10-28 00:00:00,4538.0,cf (cubic feet),151.0
2630180,3981609,Natural Gas,2010-11-28 00:00:00,6646.0,cf (cubic feet),204.0
2630180,3981609,Natural Gas,2010-12-29 00:00:00,8783.0,cf (cubic feet),256.0
2630180,3981609,Natural Gas,2011-01-29 00:00:00,10106.0,cf (cubic feet),309.0
2630180,3981609,Natural Gas,2011-03-01 00:00:00,10585.0,cf (cubic feet),302.0
2630180,3981609,Natural Gas,2011-04-01 00:00:00,11200.0,cf (cubic feet),319.0
2630180,3981609,Natural Gas,2011-05-02 00:00:00,12214.0,cf (cubic feet),341.0
2630180,3981609,Natural Gas,2011-06-02 00:00:00,8670.0,cf (cubic feet),254.0
2630180,3981609,Natural Gas,2011-07-03 00:00:00,12032.0,cf (cubic feet),337.0
2630180,3981609,Natural Gas,2011-08-03 00:00:00,5848.0,cf (cubic feet),184.0
2630180,3981609,Natural Gas,2011-09-03 00:00:00,6455.0,cf (cubic feet),199.0
2630180,3981609,Natural Gas,2011-10-04 00:00:00,6700.0,cf (cubic feet),207.0
2630180,3981609,Natural Gas,2011-11-04 00:00:00,8000.0,cf (cubic feet),238.0
2630180,3981603,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630180,3981603,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
