Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629922,4717312,Natural Gas,2013-06-26 00:00:00,2100.0,cf (cubic feet),47.0
2629922,4717312,Natural Gas,2013-07-26 00:00:00,2200.0,cf (cubic feet),47.0
2629922,4717312,Natural Gas,2013-08-27 00:00:00,2300.0,cf (cubic feet),48.0
2629922,4717312,Natural Gas,2013-09-30 00:00:00,2500.0,cf (cubic feet),50.0
2629922,4717312,Natural Gas,2013-10-31 00:00:00,3200.0,cf (cubic feet),61.0
2629922,4717312,Natural Gas,2013-12-02 00:00:00,31200.0,cf (cubic feet),437.0
2629922,4717312,Natural Gas,2014-01-02 00:00:00,60800.0,cf (cubic feet),788.0
2629922,4717312,Natural Gas,2014-01-31 00:00:00,80000.0,cf (cubic feet),999.0
2629922,4717312,Natural Gas,2014-03-03 00:00:00,56000.0,cf (cubic feet),712.0
2629922,4717312,Natural Gas,2014-04-01 00:00:00,18600.0,cf (cubic feet),261.0
2629922,4717312,Natural Gas,2014-05-01 00:00:00,3400.0,cf (cubic feet),63.0
2629922,4717312,Natural Gas,2014-06-02 00:00:00,1500.0,cf (cubic feet),36.0
2629922,4717312,Natural Gas,2014-07-01 00:00:00,1700.0,cf (cubic feet),39.0
2629922,4717312,Natural Gas,2014-07-31 00:00:00,1900.0,cf (cubic feet),41.0
2629922,4717312,Natural Gas,2014-09-02 00:00:00,1900.0,cf (cubic feet),41.0
2629922,4717312,Natural Gas,2014-10-02 00:00:00,1900.0,cf (cubic feet),41.0
2629922,4717312,Natural Gas,2014-11-03 00:00:00,7800.0,cf (cubic feet),114.0
2629922,4717312,Natural Gas,2014-12-01 00:00:00,33000.0,cf (cubic feet),406.0
2629922,4717312,Natural Gas,2014-12-31 00:00:00,53300.0,cf (cubic feet),604.0
2629922,4717312,Natural Gas,2015-02-02 00:00:00,97100.0,cf (cubic feet),1057.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,23936.0,Gallons,80.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,14960.0,Gallons,66.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9724.0,Gallons,32.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8228.0,Gallons,36.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,9724.0,Gallons,42.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,9724.0,Gallons,42.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,12716.0,Gallons,50.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,19448.0,Gallons,68.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,23936.0,Gallons,80.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,10472.0,Gallons,44.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7480.0,Gallons,112.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,20196.0,Gallons,16.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,18700.0,Gallons,66.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,20196.0,Gallons,70.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17204.0,Gallons,72.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,27670.0,Gallons,90.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16456.0,Gallons,60.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20196.0,Gallons,70.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22440.0,Gallons,76.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,22440.0,Gallons,76.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,32164.0,Gallons,102.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,37400.0,Gallons,116.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,26928.0,Gallons,88.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,29920.0,Gallons,96.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,28424.0,Gallons,92.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,20944.0,Gallons,72.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,28424.0,Gallons,92.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,23188.0,Gallons,100.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,11220.0,Gallons,42.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9724.0,Gallons,49.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10472.0,Gallons,52.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8976.0,Gallons,46.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,9724.0,Gallons,49.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,10472.0,Gallons,52.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,10472.0,Gallons,52.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,13464.0,Gallons,60.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,12716.0,Gallons,58.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,10472.0,Gallons,52.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8976.0,Gallons,46.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,11220.0,Gallons,58.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,29920.0,Gallons,116.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,12716.0,Gallons,63.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,16456.0,Gallons,74.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,17952.0,Gallons,79.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,12716.0,Gallons,63.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,10472.0,Gallons,56.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,33660.0,Gallons,128.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,19448.0,Gallons,84.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,11220.0,Gallons,58.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,25432.0,Gallons,95.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,21692.0,Gallons,98.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,13464.0,Gallons,70.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,12716.0,Gallons,68.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,12716.0,Gallons,68.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,11220.0,Gallons,63.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,11220.0,Gallons,63.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,11220.0,Gallons,63.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,13464.0,Gallons,70.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,12716.0,Gallons,68.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,18700.0,Gallons,88.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,11968.0,Gallons,65.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,12716.0,Gallons,68.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,9724.0,Gallons,57.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,35904.0,Gallons,145.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,11220.0,Gallons,63.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,11968.0,Gallons,65.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,12716.0,Gallons,68.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,22440.0,Gallons,100.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,11220.0,Gallons,63.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,28424.0,Gallons,120.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,12716.0,Gallons,68.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,11968.0,Gallons,65.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,1496.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,748.0,Gallons,24.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,0.0,Gallons,23.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,0.0,Gallons,23.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,0.0,Gallons,23.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,748.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,748.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,748.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,0.0,Gallons,25.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,0.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,0.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,0.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,748.0,Gallons,27.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,0.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,748.0,Gallons,27.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,0.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,0.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,0.0,Gallons,26.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,748.0,Gallons,27.0
2629922,5858847,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,0.0,Gallons,18.0
