Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1107,4717792,Natural Gas,2009-08-31 00:00:00,203900.0,cf (cubic feet),3195.0
1107,4717792,Natural Gas,2009-09-30 00:00:00,159600.0,cf (cubic feet),2519.0
1107,4717792,Natural Gas,2009-10-31 00:00:00,328200.0,cf (cubic feet),3680.0
1107,4717792,Natural Gas,2009-11-30 00:00:00,343100.0,cf (cubic feet),4475.0
1107,4717792,Natural Gas,2009-12-31 00:00:00,793200.0,cf (cubic feet),9119.0
1107,4717792,Natural Gas,2010-01-31 00:00:00,997950.0,cf (cubic feet),11923.0
1107,4717792,Natural Gas,2010-02-28 00:00:00,862950.0,cf (cubic feet),10402.0
1107,4717792,Natural Gas,2010-03-31 00:00:00,647200.0,cf (cubic feet),8619.0
1107,4717792,Natural Gas,2010-04-30 00:00:00,328400.0,cf (cubic feet),4573.0
1107,4717792,Natural Gas,2010-05-31 00:00:00,282800.0,cf (cubic feet),3286.0
1107,4717792,Natural Gas,2010-06-30 00:00:00,140700.0,cf (cubic feet),1763.0
1107,4717792,Natural Gas,2010-07-31 00:00:00,288700.0,cf (cubic feet),3442.0
1107,4717792,Natural Gas,2010-08-31 00:00:00,215900.0,cf (cubic feet),2304.0
1107,4717792,Natural Gas,2010-09-22 00:00:00,177500.0,cf (cubic feet),2125.0
1107,4717792,Natural Gas,2010-10-23 00:00:00,351000.0,cf (cubic feet),4494.0
1107,4717792,Natural Gas,2010-11-23 00:00:00,611500.0,cf (cubic feet),8925.0
1107,4717792,Natural Gas,2010-12-24 00:00:00,765733.0,cf (cubic feet),12636.0
1107,4717792,Natural Gas,2011-01-24 00:00:00,913600.0,cf (cubic feet),13535.0
1107,4717792,Natural Gas,2011-02-24 00:00:00,692133.0,cf (cubic feet),11109.0
1107,4717792,Natural Gas,2011-03-27 00:00:00,567200.0,cf (cubic feet),9798.0
1107,4717792,Natural Gas,2011-04-27 00:00:00,375200.0,cf (cubic feet),6092.0
1107,4717792,Natural Gas,2011-05-28 00:00:00,344300.0,cf (cubic feet),4750.0
1107,4717792,Natural Gas,2011-06-28 00:00:00,235700.0,cf (cubic feet),3110.0
1107,4717792,Natural Gas,2011-07-29 00:00:00,320600.0,cf (cubic feet),3432.0
1107,4717792,Natural Gas,2011-08-29 00:00:00,207550.0,cf (cubic feet),1626.0
1107,4717792,Natural Gas,2011-09-29 00:00:00,204150.0,cf (cubic feet),2778.0
1107,4717792,Natural Gas,2011-10-30 00:00:00,495900.0,cf (cubic feet),6360.0
1107,4717792,Natural Gas,2011-11-30 00:00:00,528900.0,cf (cubic feet),8053.0
1107,4717792,Natural Gas,2011-12-31 00:00:00,716200.0,cf (cubic feet),11322.0
1107,4717792,Natural Gas,2012-01-31 00:00:00,854500.0,cf (cubic feet),13566.0
1107,4717792,Natural Gas,2012-02-29 00:00:00,449100.0,cf (cubic feet),8183.0
1107,4717792,Natural Gas,2012-03-29 00:00:00,544900.0,cf (cubic feet),9184.0
1107,4717792,Natural Gas,2012-04-30 00:00:00,349500.0,cf (cubic feet),5271.0
1107,4717792,Natural Gas,2012-05-30 00:00:00,257200.0,cf (cubic feet),3521.0
1107,4717792,Natural Gas,2012-06-28 00:00:00,105900.0,cf (cubic feet),2141.0
1107,4717792,Natural Gas,2012-07-29 00:00:00,205400.0,cf (cubic feet),2594.0
1107,4717792,Natural Gas,2012-08-29 00:00:00,63500.0,cf (cubic feet),1362.0
1107,4717792,Natural Gas,2012-09-29 00:00:00,190000.0,cf (cubic feet),2232.0
1107,4717792,Natural Gas,2012-10-31 00:00:00,461700.0,cf (cubic feet),5840.0
1107,4717792,Natural Gas,2012-11-30 00:00:00,528900.0,cf (cubic feet),8053.0
1107,4717792,Natural Gas,2012-12-31 00:00:00,761950.0,cf (cubic feet),11444.0
1107,4717792,Natural Gas,2013-01-31 00:00:00,1005500.0,cf (cubic feet),13566.0
1107,4717792,Natural Gas,2013-03-03 00:00:00,859900.0,cf (cubic feet),9210.0
1107,4717792,Natural Gas,2013-04-03 00:00:00,761000.0,cf (cubic feet),8846.0
1107,4717792,Natural Gas,2013-05-04 00:00:00,593400.0,cf (cubic feet),6888.0
1107,4717792,Natural Gas,2013-06-04 00:00:00,391800.0,cf (cubic feet),4031.0
1107,4717792,Natural Gas,2013-06-28 00:00:00,133400.0,cf (cubic feet),1429.0
1107,4717792,Natural Gas,2013-07-29 00:00:00,179200.0,cf (cubic feet),1781.0
1107,4717792,Natural Gas,2013-08-27 00:00:00,138700.0,cf (cubic feet),1518.0
1107,4717792,Natural Gas,2013-09-25 00:00:00,214800.0,cf (cubic feet),2220.0
1107,4717792,Natural Gas,2013-10-25 00:00:00,354500.0,cf (cubic feet),3532.0
1107,4717792,Natural Gas,2013-11-27 00:00:00,490600.0,cf (cubic feet),5451.0
1107,4717792,Natural Gas,2013-12-31 00:00:00,963700.0,cf (cubic feet),11088.0
1107,4717792,Natural Gas,2014-01-28 00:00:00,1148700.0,cf (cubic feet),13229.0
1107,4717792,Natural Gas,2014-02-28 00:00:00,1039267.0,cf (cubic feet),11942.0
1107,4717792,Natural Gas,2014-03-28 00:00:00,967267.0,cf (cubic feet),11104.0
1107,4717792,Natural Gas,2014-04-30 00:00:00,654767.0,cf (cubic feet),7538.0
1107,4717792,Natural Gas,2014-05-28 00:00:00,351800.0,cf (cubic feet),3771.0
1107,4717792,Natural Gas,2014-06-25 00:00:00,64900.0,cf (cubic feet),750.0
1107,4717792,Natural Gas,2014-07-28 00:00:00,109450.0,cf (cubic feet),1342.0
1107,4717792,Natural Gas,2014-08-25 00:00:00,104850.0,cf (cubic feet),1287.0
1107,4717792,Natural Gas,2014-09-24 00:00:00,366050.0,cf (cubic feet),3867.0
1107,4717792,Natural Gas,2014-10-24 00:00:00,387050.0,cf (cubic feet),4104.0
1107,4717792,Natural Gas,2014-11-24 00:00:00,778200.0,cf (cubic feet),8185.0
1107,4717792,Natural Gas,2014-12-26 00:00:00,948500.0,cf (cubic feet),10049.0
1107,4717792,Natural Gas,2015-01-30 00:00:00,1023533.0,cf (cubic feet),10885.0
1107,4717792,Natural Gas,2015-03-02 00:00:00,879933.0,cf (cubic feet),9381.0
1107,4717792,Natural Gas,2015-03-26 00:00:00,716533.0,cf (cubic feet),7598.0
1107,4717792,Natural Gas,2015-04-27 00:00:00,678500.0,cf (cubic feet),7191.0
1107,4717792,Natural Gas,2015-05-27 00:00:00,247600.0,cf (cubic feet),2579.0
1107,4717792,Natural Gas,2015-06-25 00:00:00,105000.0,cf (cubic feet),1135.0
1107,4717793,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-01-31 00:00:00,3975.0,Gallons,3696.0
1107,4717793,Fuel Oil (No. 2),2003-02-28 00:00:00,9786.0,Gallons,11279.0
1107,4717793,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-04-30 00:00:00,14.0,Gallons,132.0
1107,4717793,Fuel Oil (No. 2),2003-05-31 00:00:00,5611.0,Gallons,5106.0
1107,4717793,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2003-12-31 00:00:00,8362.0,Gallons,9533.0
1107,4717793,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2004-10-31 00:00:00,912.0,Gallons,939.0
1107,4717793,Fuel Oil (No. 2),2004-11-30 00:00:00,2512.0,Gallons,2587.0
1107,4717793,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2005-10-31 00:00:00,1321.0,Gallons,2473.0
1107,4717793,Fuel Oil (No. 2),2005-11-30 00:00:00,3200.0,Gallons,5991.0
1107,4717793,Fuel Oil (No. 2),2005-12-31 00:00:00,3758.0,Gallons,7215.0
1107,4717793,Fuel Oil (No. 2),2006-01-31 00:00:00,4678.0,Gallons,8981.0
1107,4717793,Fuel Oil (No. 2),2006-02-28 00:00:00,4198.0,Gallons,8060.0
1107,4717793,Fuel Oil (No. 2),2006-03-31 00:00:00,3831.0,Gallons,7355.0
1107,4717793,Fuel Oil (No. 2),2006-04-30 00:00:00,1300.0,Gallons,2496.0
1107,4717793,Fuel Oil (No. 2),2006-05-31 00:00:00,800.0,Gallons,1536.0
1107,4717793,Fuel Oil (No. 2),2006-06-30 00:00:00,10.0,Gallons,20.0
1107,4717793,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2006-09-30 00:00:00,40.0,Gallons,80.0
1107,4717793,Fuel Oil (No. 2),2006-10-31 00:00:00,990.0,Gallons,1501.0
1107,4717793,Fuel Oil (No. 2),2006-11-30 00:00:00,1798.0,Gallons,3366.0
1107,4717793,Fuel Oil (No. 2),2006-12-31 00:00:00,1800.0,Gallons,3456.0
1107,4717793,Fuel Oil (No. 2),2007-01-31 00:00:00,3443.0,Gallons,6610.0
1107,4717793,Fuel Oil (No. 2),2007-02-28 00:00:00,1444.0,Gallons,2787.0
1107,4717793,Fuel Oil (No. 2),2007-03-31 00:00:00,3270.0,Gallons,6311.0
1107,4717793,Fuel Oil (No. 2),2007-04-30 00:00:00,1444.0,Gallons,2787.0
1107,4717793,Fuel Oil (No. 2),2007-05-31 00:00:00,471.0,Gallons,909.0
1107,4717793,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2007-09-30 00:00:00,10.0,Gallons,19.0
1107,4717793,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2007-11-30 00:00:00,77.0,Gallons,193.0
1107,4717793,Fuel Oil (No. 2),2007-12-31 00:00:00,36.0,Gallons,90.0
1107,4717793,Fuel Oil (No. 2),2008-01-31 00:00:00,30.0,Gallons,58.0
1107,4717793,Fuel Oil (No. 2),2008-02-29 00:00:00,45.0,Gallons,86.0
1107,4717793,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-02-24 00:00:00,876.0,Gallons,2850.0
1107,4717793,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-05-01 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-05-01 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
1107,4717793,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,9724.0,Gallons,110.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,9724.0,Gallons,110.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9724.0,Gallons,110.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8976.0,Gallons,131.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,9724.0,Gallons,134.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8976.0,Gallons,531.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,41888.0,Gallons,638.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,41888.0,Gallons,638.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,41888.0,Gallons,638.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,87017.0,Gallons,1494.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,87017.0,Gallons,1494.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,87017.0,Gallons,1494.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,16456.0,Gallons,273.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16456.0,Gallons,273.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,16456.0,Gallons,273.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,16456.0,Gallons,273.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29172.0,Gallons,479.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29920.0,Gallons,479.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29172.0,Gallons,846.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,32912.0,Gallons,522.0
