Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629949,5917888,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,68969.0,Gallons,849.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,69792.0,Gallons,856.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,55804.0,Gallons,723.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,45181.0,Gallons,639.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,0.0,Gallons,591.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,56926.0,Gallons,743.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,56701.0,Gallons,740.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,94627.0,Gallons,984.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,85576.0,Gallons,994.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,0.0,Gallons,1280.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,93505.0,Gallons,1064.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,0.0,Gallons,1045.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,0.0,Gallons,898.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,51091.0,Gallons,717.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,29772.0,Gallons,521.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,0.0,Gallons,483.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,22216.0,Gallons,452.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,25022.0,Gallons,531.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,51093.0,Gallons,720.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,104277.0,Gallons,1204.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,107344.0,Gallons,1232.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,83930.0,Gallons,1017.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,0.0,Gallons,884.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,62611.0,Gallons,836.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,36653.0,Gallons,594.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,14212.0,Gallons,384.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,235633.0,Gallons,481.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,30296.0,Gallons,535.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,7106.0,Gallons,318.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,14586.0,Gallons,388.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,69044.0,Gallons,897.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,103407.0,Gallons,1208.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,137192.0,Gallons,1532.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,92233.0,Gallons,1112.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,97166.0,Gallons,1159.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,70540.0,Gallons,934.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,54083.0,Gallons,756.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,44882.0,Gallons,687.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,44284.0,Gallons,682.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,27528.0,Gallons,521.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,26555.0,Gallons,511.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,63433.0,Gallons,866.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,36279.0,Gallons,604.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2015-06-13 00:00:00,82359.0,Gallons,1048.0
2629949,5917888,Potable: Mixed Indoor/Outdoor,2015-07-16 00:00:00,155519.0,Gallons,1752.0
