Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1608159,4717660,Natural Gas,2014-06-20 00:00:00,307373.0,cf (cubic feet),16825.0
1608159,4717660,Natural Gas,2014-07-22 00:00:00,403721.0,cf (cubic feet),17525.0
1608159,4717660,Natural Gas,2014-08-20 00:00:00,448763.0,cf (cubic feet),18279.0
1608159,4717660,Natural Gas,2014-09-19 00:00:00,663204.0,cf (cubic feet),19561.0
1608159,4717660,Natural Gas,2014-10-21 00:00:00,5191905.0,cf (cubic feet),46017.0
1608159,4717660,Natural Gas,2014-11-20 00:00:00,14075604.0,cf (cubic feet),97396.0
1608159,4717660,Natural Gas,2014-12-19 00:00:00,15881921.0,cf (cubic feet),107043.0
1608159,4717660,Natural Gas,2015-01-21 00:00:00,22342000.0,cf (cubic feet),145831.0
1608159,4717660,Natural Gas,2015-02-20 00:00:00,22735433.0,cf (cubic feet),153758.0
1608159,4717660,Natural Gas,2015-03-23 00:00:00,14426032.0,cf (cubic feet),104791.0
1608159,4717660,Natural Gas,2015-04-22 00:00:00,6193749.0,cf (cubic feet),55474.0
1608159,4717660,Natural Gas,2015-05-21 00:00:00,3050735.0,cf (cubic feet),37101.0
1608159,4717660,Natural Gas,2015-06-22 00:00:00,307273.0,cf (cubic feet),17216.0
1608159,4717661,Electric - Grid,2002-10-31 00:00:00,3990627.0,kWh (thousand Watt-hours),295456.0
1608159,4717661,Electric - Grid,2002-11-30 00:00:00,3888060.0,kWh (thousand Watt-hours),287561.0
1608159,4717661,Electric - Grid,2002-12-31 00:00:00,4595425.0,kWh (thousand Watt-hours),350209.0
1608159,4717661,Electric - Grid,2003-01-31 00:00:00,4378197.0,kWh (thousand Watt-hours),316919.0
1608159,4717661,Electric - Grid,2003-02-28 00:00:00,4235546.0,kWh (thousand Watt-hours),306967.0
1608159,4717661,Electric - Grid,2003-03-31 00:00:00,3908289.0,kWh (thousand Watt-hours),285143.0
1608159,4717661,Electric - Grid,2003-04-30 00:00:00,3833021.0,kWh (thousand Watt-hours),280048.0
1608159,4717661,Electric - Grid,2003-05-31 00:00:00,3894891.0,kWh (thousand Watt-hours),283740.0
1608159,4717661,Electric - Grid,2003-06-30 00:00:00,4092328.0,kWh (thousand Watt-hours),274934.0
1608159,4717661,Electric - Grid,2003-07-31 00:00:00,4076156.0,kWh (thousand Watt-hours),264722.0
1608159,4717661,Electric - Grid,2003-08-31 00:00:00,3854656.0,kWh (thousand Watt-hours),253383.0
1608159,4717661,Electric - Grid,2003-09-30 00:00:00,4058663.0,kWh (thousand Watt-hours),265049.0
1608159,4717661,Electric - Grid,2003-10-31 00:00:00,3610515.0,kWh (thousand Watt-hours),239216.0
1608159,4717661,Electric - Grid,2003-11-30 00:00:00,3958384.0,kWh (thousand Watt-hours),259824.0
1608159,4717661,Electric - Grid,2003-12-31 00:00:00,4320035.0,kWh (thousand Watt-hours),285440.0
1608159,4717661,Electric - Grid,2004-01-31 00:00:00,4350397.0,kWh (thousand Watt-hours),284725.0
1608159,4717661,Electric - Grid,2004-02-29 00:00:00,3604162.0,kWh (thousand Watt-hours),238515.0
1608159,4717661,Electric - Grid,2004-03-31 00:00:00,3606667.0,kWh (thousand Watt-hours),222662.0
1608159,4717661,Electric - Grid,2004-04-30 00:00:00,3614555.0,kWh (thousand Watt-hours),247141.0
1608159,4717661,Electric - Grid,2004-05-31 00:00:00,3803875.0,kWh (thousand Watt-hours),264800.0
1608159,4717661,Electric - Grid,2004-06-30 00:00:00,3800312.0,kWh (thousand Watt-hours),266051.0
1608159,4717661,Electric - Grid,2004-07-31 00:00:00,3777945.0,kWh (thousand Watt-hours),266530.0
1608159,4717661,Electric - Grid,2004-08-31 00:00:00,4017294.0,kWh (thousand Watt-hours),278399.0
1608159,4717661,Electric - Grid,2004-09-30 00:00:00,3598578.0,kWh (thousand Watt-hours),251211.0
1608159,4717661,Electric - Grid,2004-10-31 00:00:00,3530405.0,kWh (thousand Watt-hours),245686.0
1608159,4717661,Electric - Grid,2004-11-30 00:00:00,4042923.0,kWh (thousand Watt-hours),275499.0
1608159,4717661,Electric - Grid,2004-12-31 00:00:00,4057852.0,kWh (thousand Watt-hours),274320.0
1608159,4717661,Electric - Grid,2005-01-31 00:00:00,4303187.0,kWh (thousand Watt-hours),277126.0
1608159,4717661,Electric - Grid,2005-02-28 00:00:00,3633416.0,kWh (thousand Watt-hours),240025.0
1608159,4717661,Electric - Grid,2005-03-31 00:00:00,3612031.0,kWh (thousand Watt-hours),236172.0
1608159,4717661,Electric - Grid,2005-04-30 00:00:00,3625737.0,kWh (thousand Watt-hours),244216.0
1608159,4717661,Electric - Grid,2005-05-31 00:00:00,3982208.0,kWh (thousand Watt-hours),269482.0
1608159,4717661,Electric - Grid,2005-06-30 00:00:00,4083568.0,kWh (thousand Watt-hours),268247.0
1608159,4717661,Electric - Grid,2005-07-31 00:00:00,4099083.0,kWh (thousand Watt-hours),269587.0
1608159,4717661,Electric - Grid,2005-08-31 00:00:00,4213391.0,kWh (thousand Watt-hours),279119.0
1608159,4717661,Electric - Grid,2005-09-30 00:00:00,3698772.0,kWh (thousand Watt-hours),250362.0
1608159,4717661,Electric - Grid,2005-10-31 00:00:00,3533687.0,kWh (thousand Watt-hours),239803.0
1608159,4717661,Electric - Grid,2005-11-30 00:00:00,3711788.0,kWh (thousand Watt-hours),242004.0
1608159,4717661,Electric - Grid,2005-12-31 00:00:00,4250430.0,kWh (thousand Watt-hours),218446.0
1608159,4717661,Electric - Grid,2006-01-31 00:00:00,3772622.0,kWh (thousand Watt-hours),196208.0
1608159,4717661,Electric - Grid,2006-02-28 00:00:00,3600594.0,kWh (thousand Watt-hours),200727.0
1608159,4717661,Electric - Grid,2006-03-31 00:00:00,3568111.0,kWh (thousand Watt-hours),200669.0
1608159,4717661,Electric - Grid,2006-04-30 00:00:00,3384993.0,kWh (thousand Watt-hours),213216.0
1608159,4717661,Electric - Grid,2006-05-31 00:00:00,3961596.0,kWh (thousand Watt-hours),224312.0
1608159,4717661,Electric - Grid,2006-06-30 00:00:00,3805728.0,kWh (thousand Watt-hours),220121.0
1608159,4717661,Electric - Grid,2006-07-31 00:00:00,3949140.0,kWh (thousand Watt-hours),227618.0
1608159,4717661,Electric - Grid,2006-08-31 00:00:00,3989363.0,kWh (thousand Watt-hours),243235.0
1608159,4717661,Electric - Grid,2006-09-30 00:00:00,3392987.0,kWh (thousand Watt-hours),203754.0
1608159,4717661,Electric - Grid,2006-10-31 00:00:00,3480451.0,kWh (thousand Watt-hours),206334.0
1608159,4717661,Electric - Grid,2006-11-30 00:00:00,4015991.0,kWh (thousand Watt-hours),228646.0
1608159,4717661,Electric - Grid,2006-12-31 00:00:00,4138360.0,kWh (thousand Watt-hours),223532.0
1608159,4717661,Electric - Grid,2007-01-31 00:00:00,3875780.0,kWh (thousand Watt-hours),267859.0
1608159,4717661,Electric - Grid,2007-02-28 00:00:00,3660915.0,kWh (thousand Watt-hours),254352.0
1608159,4717661,Electric - Grid,2007-03-31 00:00:00,3526342.0,kWh (thousand Watt-hours),242745.0
1608159,4717661,Electric - Grid,2007-04-30 00:00:00,3810750.0,kWh (thousand Watt-hours),263274.0
1608159,4717661,Electric - Grid,2007-05-31 00:00:00,3573539.0,kWh (thousand Watt-hours),248645.0
1608159,4717661,Electric - Grid,2007-06-30 00:00:00,4097982.0,kWh (thousand Watt-hours),282306.0
1608159,4717661,Electric - Grid,2007-07-31 00:00:00,3964102.0,kWh (thousand Watt-hours),324945.0
1608159,4717661,Electric - Grid,2007-08-31 00:00:00,3982691.0,kWh (thousand Watt-hours),280530.0
1608159,4717661,Electric - Grid,2007-09-30 00:00:00,3667184.0,kWh (thousand Watt-hours),300318.0
1608159,4717661,Electric - Grid,2007-10-31 00:00:00,3317246.0,kWh (thousand Watt-hours),255134.0
1608159,4717661,Electric - Grid,2007-11-30 00:00:00,3862041.0,kWh (thousand Watt-hours),289630.0
1608159,4717661,Electric - Grid,2007-12-31 00:00:00,3820341.0,kWh (thousand Watt-hours),285506.0
1608159,4717661,Electric - Grid,2008-01-31 00:00:00,3854692.0,kWh (thousand Watt-hours),287987.0
1608159,4717661,Electric - Grid,2008-02-29 00:00:00,3411770.0,kWh (thousand Watt-hours),260477.0
1608159,4717661,Electric - Grid,2008-03-31 00:00:00,3480042.0,kWh (thousand Watt-hours),282353.0
1608159,4717661,Electric - Grid,2008-04-30 00:00:00,3072274.0,kWh (thousand Watt-hours),238936.0
1608159,4717661,Electric - Grid,2008-05-31 00:00:00,3142384.0,kWh (thousand Watt-hours),244901.0
1608159,4717661,Electric - Grid,2008-06-30 00:00:00,3503086.0,kWh (thousand Watt-hours),178867.0
1608159,4717661,Electric - Grid,2008-07-31 00:00:00,3283483.0,kWh (thousand Watt-hours),270706.0
1608159,4717661,Electric - Grid,2008-08-31 00:00:00,3308168.0,kWh (thousand Watt-hours),332875.0
1608159,4717661,Electric - Grid,2008-09-30 00:00:00,3135547.0,kWh (thousand Watt-hours),267136.0
1608159,4717661,Electric - Grid,2008-10-31 00:00:00,2877514.0,kWh (thousand Watt-hours),250078.0
1608159,4717661,Electric - Grid,2008-11-30 00:00:00,3317262.0,kWh (thousand Watt-hours),276228.0
1608159,4717661,Electric - Grid,2008-12-31 00:00:00,3607129.0,kWh (thousand Watt-hours),293212.0
1608159,4717661,Electric - Grid,2009-01-31 00:00:00,3548243.0,kWh (thousand Watt-hours),289324.0
1608159,4717661,Electric - Grid,2009-02-28 00:00:00,3125925.0,kWh (thousand Watt-hours),262998.0
1608159,4717661,Electric - Grid,2009-03-31 00:00:00,3010091.0,kWh (thousand Watt-hours),257111.0
1608159,4717661,Electric - Grid,2009-04-30 00:00:00,3023604.0,kWh (thousand Watt-hours),260273.0
1608159,4717661,Electric - Grid,2009-05-31 00:00:00,3154265.0,kWh (thousand Watt-hours),270637.0
1608159,4717661,Electric - Grid,2009-06-30 00:00:00,3312533.0,kWh (thousand Watt-hours),284940.0
1608159,4717661,Electric - Grid,2009-07-31 00:00:00,3214488.0,kWh (thousand Watt-hours),277680.0
1608159,4717661,Electric - Grid,2009-08-31 00:00:00,3431987.0,kWh (thousand Watt-hours),291369.0
1608159,4717661,Electric - Grid,2009-09-30 00:00:00,2967913.0,kWh (thousand Watt-hours),217226.0
1608159,4717661,Electric - Grid,2009-10-31 00:00:00,3189132.0,kWh (thousand Watt-hours),319696.0
1608159,4717661,Electric - Grid,2009-11-30 00:00:00,3573721.0,kWh (thousand Watt-hours),298449.0
1608159,4717661,Electric - Grid,2009-12-31 00:00:00,3636852.0,kWh (thousand Watt-hours),341414.0
1608159,4717661,Electric - Grid,2010-01-31 00:00:00,3351636.0,kWh (thousand Watt-hours),240506.0
1608159,4717661,Electric - Grid,2010-02-28 00:00:00,2876632.0,kWh (thousand Watt-hours),250948.0
1608159,4717661,Electric - Grid,2010-03-31 00:00:00,2983615.0,kWh (thousand Watt-hours),252835.0
1608159,4717661,Electric - Grid,2010-04-30 00:00:00,2907814.0,kWh (thousand Watt-hours),257012.0
1608159,4717661,Electric - Grid,2010-05-31 00:00:00,3062992.0,kWh (thousand Watt-hours),275910.0
1608159,4717661,Electric - Grid,2010-06-30 00:00:00,3098647.0,kWh (thousand Watt-hours),318162.0
1608159,4717661,Electric - Grid,2010-07-31 00:00:00,3061706.0,kWh (thousand Watt-hours),259888.0
1608159,4717661,Electric - Grid,2010-08-31 00:00:00,3133123.0,kWh (thousand Watt-hours),294190.0
1608159,4717661,Electric - Grid,2010-10-05 00:00:00,2745933.0,kWh (thousand Watt-hours),202177.0
1608159,4717661,Electric - Grid,2010-11-05 00:00:00,2760133.0,kWh (thousand Watt-hours),340451.0
1608159,4717661,Electric - Grid,2010-12-06 00:00:00,3167647.0,kWh (thousand Watt-hours),293085.0
1608159,4717661,Electric - Grid,2011-01-06 00:00:00,3199356.0,kWh (thousand Watt-hours),292036.0
1608159,4717661,Electric - Grid,2011-02-06 00:00:00,3169579.0,kWh (thousand Watt-hours),289866.0
1608159,4717661,Electric - Grid,2011-03-09 00:00:00,2560584.0,kWh (thousand Watt-hours),253639.0
1608159,4717661,Electric - Grid,2011-04-09 00:00:00,2525052.0,kWh (thousand Watt-hours),252733.0
1608159,4717661,Electric - Grid,2011-05-10 00:00:00,2557009.0,kWh (thousand Watt-hours),257311.0
1608159,4717661,Electric - Grid,2011-06-10 00:00:00,2779364.0,kWh (thousand Watt-hours),323223.0
1608159,4717661,Electric - Grid,2011-07-11 00:00:00,2728119.0,kWh (thousand Watt-hours),253763.0
1608159,4717661,Electric - Grid,2011-08-11 00:00:00,2817055.0,kWh (thousand Watt-hours),259512.0
1608159,4717661,Electric - Grid,2011-09-11 00:00:00,2832660.0,kWh (thousand Watt-hours),213555.0
1608159,4717661,Electric - Grid,2011-10-12 00:00:00,2439307.0,kWh (thousand Watt-hours),233413.0
1608159,4717661,Electric - Grid,2011-11-12 00:00:00,2340320.0,kWh (thousand Watt-hours),179876.0
1608159,4717661,Electric - Grid,2011-12-13 00:00:00,2673401.0,kWh (thousand Watt-hours),291117.0
1608159,4717661,Electric - Grid,2012-01-17 00:00:00,2943579.0,kWh (thousand Watt-hours),263866.0
1608159,4717661,Electric - Grid,2012-02-15 00:00:00,2619678.0,kWh (thousand Watt-hours),209920.0
1608159,4717661,Electric - Grid,2012-03-15 00:00:00,2468050.0,kWh (thousand Watt-hours),155590.0
1608159,4717661,Electric - Grid,2012-04-13 00:00:00,2446813.0,kWh (thousand Watt-hours),304891.0
1608159,4717661,Electric - Grid,2012-05-14 00:00:00,2547327.0,kWh (thousand Watt-hours),177067.0
1608159,4717661,Electric - Grid,2012-06-13 00:00:00,2533580.0,kWh (thousand Watt-hours),165587.0
1608159,4717661,Electric - Grid,2012-07-13 00:00:00,2564388.0,kWh (thousand Watt-hours),144883.0
1608159,4717661,Electric - Grid,2012-08-13 00:00:00,2541934.0,kWh (thousand Watt-hours),143786.0
1608159,4717661,Electric - Grid,2012-09-12 00:00:00,2337759.0,kWh (thousand Watt-hours),143194.0
1608159,4717661,Electric - Grid,2012-10-11 00:00:00,2128189.0,kWh (thousand Watt-hours),132591.0
1608159,4717661,Electric - Grid,2012-11-09 00:00:00,2151386.0,kWh (thousand Watt-hours),130833.0
1608159,4717661,Electric - Grid,2012-12-12 00:00:00,2350342.0,kWh (thousand Watt-hours),142043.0
1608159,4717661,Electric - Grid,2013-01-15 00:00:00,2410879.0,kWh (thousand Watt-hours),145232.0
1608159,4717661,Electric - Grid,2013-02-15 00:00:00,2292586.0,kWh (thousand Watt-hours),138655.0
1608159,4717661,Electric - Grid,2013-03-14 00:00:00,2118493.0,kWh (thousand Watt-hours),132218.0
1608159,4717661,Electric - Grid,2013-04-15 00:00:00,2311096.0,kWh (thousand Watt-hours),141029.0
1608159,4717661,Electric - Grid,2013-05-14 00:00:00,2130989.0,kWh (thousand Watt-hours),133111.0
1608159,4717661,Electric - Grid,2013-06-14 00:00:00,2139244.0,kWh (thousand Watt-hours),0.0
1608159,4717661,Electric - Grid,2013-07-15 00:00:00,2330307.0,kWh (thousand Watt-hours),0.0
1608159,4717661,Electric - Grid,2013-08-13 00:00:00,2227986.0,kWh (thousand Watt-hours),0.0
1608159,4717661,Electric - Grid,2013-09-13 00:00:00,2231394.0,kWh (thousand Watt-hours),135123.0
1608159,4717661,Electric - Grid,2013-10-11 00:00:00,2028930.0,kWh (thousand Watt-hours),125620.0
1608159,4717661,Electric - Grid,2013-11-11 00:00:00,2096963.0,kWh (thousand Watt-hours),126231.0
1608159,4717661,Electric - Grid,2013-12-12 00:00:00,2222239.0,kWh (thousand Watt-hours),131556.0
1608159,4717661,Electric - Grid,2014-01-15 00:00:00,2438291.0,kWh (thousand Watt-hours),140829.0
1608159,4717661,Electric - Grid,2014-02-14 00:00:00,2326590.0,kWh (thousand Watt-hours),133913.0
1608159,4717661,Electric - Grid,2014-03-17 00:00:00,2229284.0,kWh (thousand Watt-hours),131351.0
1608159,4717661,Electric - Grid,2014-04-16 00:00:00,2039495.0,kWh (thousand Watt-hours),122999.0
1608159,4717661,Electric - Grid,2014-05-14 00:00:00,2033031.0,kWh (thousand Watt-hours),123483.0
1608159,4717661,Electric - Grid,2014-06-13 00:00:00,2048302.0,kWh (thousand Watt-hours),148905.0
1608159,4717661,Electric - Grid,2014-07-15 00:00:00,2224782.0,kWh (thousand Watt-hours),171026.0
1608159,4717661,Electric - Grid,2014-08-13 00:00:00,2070461.0,kWh (thousand Watt-hours),161134.0
1608159,4717661,Electric - Grid,2014-09-12 00:00:00,2156475.0,kWh (thousand Watt-hours),191586.0
1608159,4717661,Electric - Grid,2014-10-13 00:00:00,2047809.0,kWh (thousand Watt-hours),161843.0
1608159,4717661,Electric - Grid,2014-11-11 00:00:00,2012840.0,kWh (thousand Watt-hours),148576.0
1608159,4717661,Electric - Grid,2014-12-11 00:00:00,2085871.0,kWh (thousand Watt-hours),155486.0
1608159,4717661,Electric - Grid,2015-01-13 00:00:00,2251980.0,kWh (thousand Watt-hours),172563.0
1608159,4717661,Electric - Grid,2015-02-16 00:00:00,2492297.0,kWh (thousand Watt-hours),185285.0
1608159,4717661,Electric - Grid,2015-03-17 00:00:00,2157126.0,kWh (thousand Watt-hours),165415.0
1608159,4717661,Electric - Grid,2015-04-15 00:00:00,2067128.0,kWh (thousand Watt-hours),163559.0
1608159,4717661,Electric - Grid,2015-05-12 00:00:00,1884400.0,kWh (thousand Watt-hours),152799.0
1608159,4717661,Electric - Grid,2015-06-15 00:00:00,2300945.0,kWh (thousand Watt-hours),179638.0
1608159,4717661,Electric - Grid,2015-07-15 00:00:00,2300945.0,kWh (thousand Watt-hours),179638.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,4443120.0,Gallons,15388.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4076600.0,Gallons,19108.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4435640.0,Gallons,15370.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3119160.0,Gallons,12171.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3650240.0,Gallons,15073.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3261280.0,Gallons,20314.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3612840.0,Gallons,9857.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3538040.0,Gallons,15152.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,4465560.0,Gallons,17407.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3485680.0,Gallons,15205.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3837240.0,Gallons,16061.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4607680.0,Gallons,17936.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4390760.0,Gallons,17408.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4293520.0,Gallons,23942.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3253800.0,Gallons,15228.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2356200.0,Gallons,12615.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2296360.0,Gallons,12551.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2588080.0,Gallons,14584.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1937320.0,Gallons,14753.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3119160.0,Gallons,16078.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3366000.0,Gallons,14837.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3956920.0,Gallons,18435.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4360840.0,Gallons,18010.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3904560.0,Gallons,24409.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3074280.0,Gallons,16433.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2528240.0,Gallons,17100.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3223880.0,Gallons,15503.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1645600.0,Gallons,5276.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1922360.0,Gallons,6278.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2333760.0,Gallons,7588.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2550680.0,Gallons,16538.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2550680.0,Gallons,16532.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2715240.0,Gallons,17066.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3620320.0,Gallons,19266.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3179000.0,Gallons,17870.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2842400.0,Gallons,14996.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2872320.0,Gallons,15066.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2790040.0,Gallons,14832.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2588080.0,Gallons,8476.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1937320.0,Gallons,7169.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2632960.0,Gallons,9849.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2251460.0,Gallons,16599.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1795200.0,Gallons,10185.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3081720.0,Gallons,11093.0
1608159,5878507,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3164040.0,Gallons,13428.0
