Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630079,4003937,Electric - Grid,2003-02-28 00:00:00,18120.0,kWh (thousand Watt-hours),1744.0
2630079,4003937,Electric - Grid,2003-03-31 00:00:00,18360.0,kWh (thousand Watt-hours),1552.0
2630079,4003937,Electric - Grid,2003-04-30 00:00:00,18930.0,kWh (thousand Watt-hours),1581.0
2630079,4003937,Electric - Grid,2003-05-31 00:00:00,16770.0,kWh (thousand Watt-hours),1425.0
2630079,4003937,Electric - Grid,2003-06-30 00:00:00,21810.0,kWh (thousand Watt-hours),1850.0
2630079,4003937,Electric - Grid,2003-07-31 00:00:00,25320.0,kWh (thousand Watt-hours),2134.0
2630079,4003937,Electric - Grid,2003-08-31 00:00:00,25710.0,kWh (thousand Watt-hours),2210.0
2630079,4003937,Electric - Grid,2003-09-30 00:00:00,29670.0,kWh (thousand Watt-hours),2918.0
2630079,4003937,Electric - Grid,2003-10-31 00:00:00,37920.0,kWh (thousand Watt-hours),3345.0
2630079,4003937,Electric - Grid,2003-11-30 00:00:00,35370.0,kWh (thousand Watt-hours),4196.0
2630079,4003937,Electric - Grid,2003-12-31 00:00:00,30030.0,kWh (thousand Watt-hours),2874.0
2630079,4003937,Electric - Grid,2004-01-31 00:00:00,23220.0,kWh (thousand Watt-hours),2043.0
2630079,4003937,Electric - Grid,2004-02-29 00:00:00,24750.0,kWh (thousand Watt-hours),2229.0
2630079,4003937,Electric - Grid,2004-03-31 00:00:00,23130.0,kWh (thousand Watt-hours),2033.0
2630079,4003937,Electric - Grid,2004-04-30 00:00:00,19890.0,kWh (thousand Watt-hours),1770.0
2630079,4003937,Electric - Grid,2004-05-31 00:00:00,19860.0,kWh (thousand Watt-hours),1793.0
2630079,4003937,Electric - Grid,2004-06-30 00:00:00,19170.0,kWh (thousand Watt-hours),1774.0
2630079,4003937,Electric - Grid,2004-07-31 00:00:00,23010.0,kWh (thousand Watt-hours),2054.0
2630079,4003937,Electric - Grid,2004-08-31 00:00:00,26040.0,kWh (thousand Watt-hours),3378.0
2630079,4003937,Electric - Grid,2004-09-30 00:00:00,28890.0,kWh (thousand Watt-hours),3597.0
2630079,4003937,Electric - Grid,2004-10-31 00:00:00,31800.0,kWh (thousand Watt-hours),3953.0
2630079,4003937,Electric - Grid,2004-11-30 00:00:00,28140.0,kWh (thousand Watt-hours),3639.0
2630079,4003937,Electric - Grid,2004-12-31 00:00:00,26760.0,kWh (thousand Watt-hours),2796.0
2630079,4003937,Electric - Grid,2005-01-31 00:00:00,23790.0,kWh (thousand Watt-hours),1995.0
2630079,4003937,Electric - Grid,2005-02-28 00:00:00,23640.0,kWh (thousand Watt-hours),1806.0
2630079,4003937,Electric - Grid,2005-03-31 00:00:00,24510.0,kWh (thousand Watt-hours),1867.0
2630079,4003937,Electric - Grid,2005-04-30 00:00:00,21150.0,kWh (thousand Watt-hours),1783.0
2630079,4003937,Electric - Grid,2005-05-31 00:00:00,22290.0,kWh (thousand Watt-hours),1914.0
2630079,4003937,Electric - Grid,2005-06-30 00:00:00,22320.0,kWh (thousand Watt-hours),1947.0
2630079,4003937,Electric - Grid,2005-07-31 00:00:00,25770.0,kWh (thousand Watt-hours),2169.0
2630079,4003937,Electric - Grid,2005-08-31 00:00:00,29280.0,kWh (thousand Watt-hours),3077.0
2630079,4003937,Electric - Grid,2005-09-30 00:00:00,41490.0,kWh (thousand Watt-hours),4964.0
2630079,4003937,Electric - Grid,2005-10-31 00:00:00,39000.0,kWh (thousand Watt-hours),4728.0
2630079,4003937,Electric - Grid,2005-11-30 00:00:00,38490.0,kWh (thousand Watt-hours),4814.0
2630079,4003937,Electric - Grid,2005-12-31 00:00:00,37350.0,kWh (thousand Watt-hours),3839.0
2630079,4003937,Electric - Grid,2006-01-31 00:00:00,25980.0,kWh (thousand Watt-hours),2452.0
2630079,4003937,Electric - Grid,2006-02-28 00:00:00,24960.0,kWh (thousand Watt-hours),2232.0
2630079,4003937,Electric - Grid,2006-03-31 00:00:00,23460.0,kWh (thousand Watt-hours),2129.0
2630079,4003937,Electric - Grid,2006-04-30 00:00:00,21810.0,kWh (thousand Watt-hours),1967.0
2630079,4003937,Electric - Grid,2006-05-31 00:00:00,23340.0,kWh (thousand Watt-hours),2186.0
2630079,4003937,Electric - Grid,2006-06-30 00:00:00,22110.0,kWh (thousand Watt-hours),2066.0
2630079,4003937,Electric - Grid,2006-07-31 00:00:00,25410.0,kWh (thousand Watt-hours),2344.0
2630079,4003937,Electric - Grid,2006-08-31 00:00:00,29160.0,kWh (thousand Watt-hours),3456.0
2630079,4003937,Electric - Grid,2006-09-30 00:00:00,31680.0,kWh (thousand Watt-hours),4844.0
2630079,4003937,Electric - Grid,2006-10-31 00:00:00,35640.0,kWh (thousand Watt-hours),5475.0
2630079,4003937,Electric - Grid,2006-11-30 00:00:00,29730.0,kWh (thousand Watt-hours),4648.0
2630079,4003937,Electric - Grid,2006-12-31 00:00:00,30060.0,kWh (thousand Watt-hours),3917.0
2630079,4003937,Electric - Grid,2007-01-31 00:00:00,25740.0,kWh (thousand Watt-hours),3367.0
2630079,4003937,Electric - Grid,2007-02-28 00:00:00,25590.0,kWh (thousand Watt-hours),3322.0
2630079,4003937,Electric - Grid,2007-03-31 00:00:00,23610.0,kWh (thousand Watt-hours),3059.0
2630079,4003937,Electric - Grid,2007-04-30 00:00:00,21090.0,kWh (thousand Watt-hours),2745.0
2630079,4003937,Electric - Grid,2007-05-31 00:00:00,23940.0,kWh (thousand Watt-hours),3073.0
2630079,4003937,Electric - Grid,2007-06-30 00:00:00,22680.0,kWh (thousand Watt-hours),2966.0
2630079,4003937,Electric - Grid,2007-07-31 00:00:00,23640.0,kWh (thousand Watt-hours),3110.0
2630079,4003937,Electric - Grid,2007-08-31 00:00:00,29040.0,kWh (thousand Watt-hours),4498.0
2630079,4003937,Electric - Grid,2007-09-30 00:00:00,29970.0,kWh (thousand Watt-hours),4688.0
2630079,4003937,Electric - Grid,2007-10-31 00:00:00,32100.0,kWh (thousand Watt-hours),5061.0
2630079,4003937,Electric - Grid,2007-11-30 00:00:00,34380.0,kWh (thousand Watt-hours),5224.0
2630079,4003937,Electric - Grid,2007-12-31 00:00:00,28410.0,kWh (thousand Watt-hours),3782.0
2630079,4003937,Electric - Grid,2008-01-31 00:00:00,26730.0,kWh (thousand Watt-hours),3581.0
2630079,4003937,Electric - Grid,2008-02-29 00:00:00,27990.0,kWh (thousand Watt-hours),3659.0
2630079,4003937,Electric - Grid,2008-03-31 00:00:00,17910.0,kWh (thousand Watt-hours),2462.0
2630079,4003937,Electric - Grid,2008-04-30 00:00:00,20790.0,kWh (thousand Watt-hours),2785.0
2630079,4003937,Electric - Grid,2008-05-31 00:00:00,19380.0,kWh (thousand Watt-hours),2558.0
2630079,4003937,Electric - Grid,2008-06-30 00:00:00,19230.0,kWh (thousand Watt-hours),2529.0
2630079,4003937,Electric - Grid,2008-07-31 00:00:00,22440.0,kWh (thousand Watt-hours),2993.0
2630079,4003937,Electric - Grid,2008-08-31 00:00:00,24360.0,kWh (thousand Watt-hours),3683.0
2630079,4003937,Electric - Grid,2008-09-30 00:00:00,29130.0,kWh (thousand Watt-hours),4656.0
2630079,4003937,Electric - Grid,2008-10-31 00:00:00,34830.0,kWh (thousand Watt-hours),5561.0
2630079,4003937,Electric - Grid,2008-11-30 00:00:00,29850.0,kWh (thousand Watt-hours),4773.0
2630079,4003937,Electric - Grid,2008-12-31 00:00:00,26640.0,kWh (thousand Watt-hours),3726.0
2630079,4003937,Electric - Grid,2009-01-31 00:00:00,21630.0,kWh (thousand Watt-hours),3061.0
2630079,4003937,Electric - Grid,2009-02-28 00:00:00,22650.0,kWh (thousand Watt-hours),3170.0
2630079,4003937,Electric - Grid,2009-03-31 00:00:00,17850.0,kWh (thousand Watt-hours),2617.0
2630079,4003937,Electric - Grid,2009-04-30 00:00:00,19260.0,kWh (thousand Watt-hours),2738.0
2630079,4003937,Electric - Grid,2009-05-31 00:00:00,17580.0,kWh (thousand Watt-hours),2573.0
2630079,4003937,Electric - Grid,2009-06-30 00:00:00,25230.0,kWh (thousand Watt-hours),3565.0
2630079,4003937,Electric - Grid,2009-07-31 00:00:00,22830.0,kWh (thousand Watt-hours),3317.0
2630079,4003937,Electric - Grid,2009-08-31 00:00:00,27750.0,kWh (thousand Watt-hours),4604.0
2630079,4003937,Electric - Grid,2009-09-30 00:00:00,26910.0,kWh (thousand Watt-hours),4868.0
2630079,4003937,Electric - Grid,2009-10-31 00:00:00,34320.0,kWh (thousand Watt-hours),5991.0
2630079,4003937,Electric - Grid,2009-11-30 00:00:00,29670.0,kWh (thousand Watt-hours),5422.0
2630079,4003937,Electric - Grid,2009-12-31 00:00:00,27480.0,kWh (thousand Watt-hours),4346.0
2630079,4003937,Electric - Grid,2010-01-31 00:00:00,21810.0,kWh (thousand Watt-hours),3478.0
2630079,4003937,Electric - Grid,2010-02-28 00:00:00,23310.0,kWh (thousand Watt-hours),3723.0
2630079,4003937,Electric - Grid,2010-03-31 00:00:00,22170.0,kWh (thousand Watt-hours),3540.0
2630079,4003937,Electric - Grid,2010-04-30 00:00:00,23070.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-05-31 00:00:00,23490.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-06-30 00:00:00,22800.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-07-31 00:00:00,27360.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-08-31 00:00:00,32730.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-09-30 00:00:00,27210.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-10-31 00:00:00,30210.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2010-12-31 00:00:00,24810.0,kWh (thousand Watt-hours),0.0
2630079,4003937,Electric - Grid,2011-01-31 00:00:00,21450.0,kWh (thousand Watt-hours),3436.0
2630079,4003937,Electric - Grid,2011-02-28 00:00:00,20940.0,kWh (thousand Watt-hours),3354.0
2630079,4003937,Electric - Grid,2011-03-31 00:00:00,20940.0,kWh (thousand Watt-hours),3354.0
2630079,4003937,Electric - Grid,2011-04-30 00:00:00,16260.0,kWh (thousand Watt-hours),2662.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,32164.0,Gallons,124.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,26928.0,Gallons,111.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,19448.0,Gallons,83.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,16456.0,Gallons,73.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14212.0,Gallons,61.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,20944.0,Gallons,92.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,24684.0,Gallons,100.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,26180.0,Gallons,105.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,41888.0,Gallons,156.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,36652.0,Gallons,139.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41888.0,Gallons,156.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,46376.0,Gallons,170.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44132.0,Gallons,171.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,24684.0,Gallons,115.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,17204.0,Gallons,87.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,12716.0,Gallons,230.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,14212.0,Gallons,236.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,14212.0,Gallons,237.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,58344.0,Gallons,402.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,89012.0,Gallons,517.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,210936.0,Gallons,973.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,249832.0,Gallons,1118.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,175780.0,Gallons,841.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,211684.0,Gallons,976.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,88264.0,Gallons,514.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,70312.0,Gallons,447.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,53856.0,Gallons,385.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,34408.0,Gallons,152.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,46376.0,Gallons,196.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,47872.0,Gallons,202.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,106216.0,Gallons,487.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,216172.0,Gallons,977.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,220660.0,Gallons,997.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,338844.0,Gallons,1517.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,314908.0,Gallons,1411.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,212432.0,Gallons,993.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,97240.0,Gallons,454.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,44880.0,Gallons,224.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,36652.0,Gallons,188.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,32164.0,Gallons,168.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,45628.0,Gallons,228.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,40392.0,Gallons,205.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,34408.0,Gallons,178.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,44880.0,Gallons,224.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,94248.0,Gallons,441.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,139128.0,Gallons,639.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,98736.0,Gallons,487.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,37400.0,Gallons,207.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,0.0,Gallons,29.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,0.0,Gallons,29.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,0.0,Gallons,29.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,0.0,Gallons,29.0
2630079,5912158,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,0.0,Gallons,29.0
