Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279941,4717349,Natural Gas,2013-03-05 00:00:00,263937.0,cf (cubic feet),2370.0
1279941,4717349,Natural Gas,2013-04-02 00:00:00,54029.0,cf (cubic feet),675.0
1279941,4717349,Natural Gas,2013-05-02 00:00:00,32301.0,cf (cubic feet),459.0
1279941,4717349,Natural Gas,2013-06-01 00:00:00,28130.0,cf (cubic feet),366.0
1279941,4717349,Natural Gas,2013-07-02 00:00:00,13192.0,cf (cubic feet),255.0
1279941,4717349,Natural Gas,2013-07-31 00:00:00,12901.0,cf (cubic feet),236.0
1279941,4717349,Natural Gas,2013-08-29 00:00:00,15229.0,cf (cubic feet),257.0
1279941,4717349,Natural Gas,2013-09-30 00:00:00,14938.0,cf (cubic feet),256.0
1279941,4717349,Natural Gas,2013-10-29 00:00:00,14938.0,cf (cubic feet),255.0
1279941,4717349,Natural Gas,2013-12-03 00:00:00,72362.0,cf (cubic feet),901.0
1279941,4717349,Natural Gas,2014-01-02 00:00:00,348521.0,cf (cubic feet),3441.0
1279941,4717349,Natural Gas,2014-01-31 00:00:00,217765.0,cf (cubic feet),2534.0
1279941,4717349,Natural Gas,2014-03-05 00:00:00,145791.0,cf (cubic feet),2169.0
1279941,4717349,Natural Gas,2014-04-02 00:00:00,14550.0,cf (cubic feet),339.0
1279941,4717349,Natural Gas,2014-05-02 00:00:00,15617.0,cf (cubic feet),309.0
1279941,4717349,Natural Gas,2014-06-03 00:00:00,14162.0,cf (cubic feet),274.0
1279941,4717349,Natural Gas,2014-07-02 00:00:00,14453.0,cf (cubic feet),278.0
1279941,4717349,Natural Gas,2014-08-02 00:00:00,14744.0,cf (cubic feet),282.0
1279941,4717349,Natural Gas,2014-08-30 00:00:00,12804.0,cf (cubic feet),270.0
1279941,4717349,Natural Gas,2014-09-30 00:00:00,13095.0,cf (cubic feet),274.0
1279941,4717349,Natural Gas,2014-10-29 00:00:00,12319.0,cf (cubic feet),265.0
1279941,4717349,Natural Gas,2014-12-03 00:00:00,117661.0,cf (cubic feet),1689.0
1279941,4717349,Natural Gas,2015-01-05 00:00:00,311855.0,cf (cubic feet),3803.0
1279941,4717349,Natural Gas,2015-02-03 00:00:00,172854.0,cf (cubic feet),2714.0
1279941,4717349,Natural Gas,2015-03-05 00:00:00,70519.0,cf (cubic feet),1273.0
1279941,4717349,Natural Gas,2015-04-02 00:00:00,24638.0,cf (cubic feet),403.0
1279941,4717349,Natural Gas,2015-05-02 00:00:00,25220.0,cf (cubic feet),452.0
1279941,4717349,Natural Gas,2015-06-03 00:00:00,23571.0,cf (cubic feet),385.0
1279941,4717349,Natural Gas,2015-07-02 00:00:00,21437.0,cf (cubic feet),357.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,414392.0,Gallons,1701.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,196724.0,Gallons,1066.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,86768.0,Gallons,712.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,107712.0,Gallons,760.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,137632.0,Gallons,841.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,232628.0,Gallons,1174.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,225148.0,Gallons,1257.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,353056.0,Gallons,1671.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,456280.0,Gallons,2344.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,638792.0,Gallons,3126.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,608124.0,Gallons,3078.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,587928.0,Gallons,2846.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,320144.0,Gallons,1614.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,321640.0,Gallons,3227.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,97240.0,Gallons,847.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,121176.0,Gallons,909.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,154836.0,Gallons,934.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,199716.0,Gallons,1234.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,294712.0,Gallons,1687.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,417384.0,Gallons,2132.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,617848.0,Gallons,3544.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,749496.0,Gallons,4022.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,635052.0,Gallons,3451.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,557260.0,Gallons,3197.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,399432.0,Gallons,1190.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,249832.0,Gallons,1492.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,168300.0,Gallons,1110.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,198968.0,Gallons,1200.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,133144.0,Gallons,1195.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,209440.0,Gallons,1318.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,325380.0,Gallons,1049.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,457776.0,Gallons,2580.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,532576.0,Gallons,3428.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,744260.0,Gallons,4594.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,737528.0,Gallons,4559.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,669460.0,Gallons,4209.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,347072.0,Gallons,2203.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,249084.0,Gallons,1801.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,293964.0,Gallons,1689.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,226644.0,Gallons,1563.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,396440.0,Gallons,2144.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,227392.0,Gallons,1672.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,293216.0,Gallons,2131.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,326876.0,Gallons,2283.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,571472.0,Gallons,4057.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,713592.0,Gallons,5335.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,570724.0,Gallons,4517.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,583440.0,Gallons,4591.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,437580.0,Gallons,3265.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,270028.0,Gallons,2503.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,160072.0,Gallons,1888.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,123420.0,Gallons,1753.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,134640.0,Gallons,1792.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,180268.0,Gallons,1966.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,335104.0,Gallons,2928.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,445060.0,Gallons,3474.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,628320.0,Gallons,5097.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,810084.0,Gallons,5680.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,971652.0,Gallons,6702.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,671704.0,Gallons,4836.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,440572.0,Gallons,2812.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-11-23 00:00:00,173536.0,Gallons,1594.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,135388.0,Gallons,1309.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,195976.0,Gallons,1565.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,109208.0,Gallons,1615.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,122672.0,Gallons,1429.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,279752.0,Gallons,2261.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,485452.0,Gallons,3222.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,613360.0,Gallons,4533.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,557260.0,Gallons,4070.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,569976.0,Gallons,4165.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,534072.0,Gallons,3945.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,417384.0,Gallons,3001.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,236368.0,Gallons,2002.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,159324.0,Gallons,1460.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,157828.0,Gallons,1453.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,118184.0,Gallons,1257.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,202708.0,Gallons,1667.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,253572.0,Gallons,2097.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,365024.0,Gallons,2649.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,566236.0,Gallons,4098.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,611864.0,Gallons,4391.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,797368.0,Gallons,5509.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,513876.0,Gallons,3797.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,284988.0,Gallons,2257.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-11-23 00:00:00,169048.0,Gallons,1623.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,92004.0,Gallons,1137.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,96492.0,Gallons,1157.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,94996.0,Gallons,1313.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,173536.0,Gallons,1522.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,273020.0,Gallons,2191.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,549032.0,Gallons,3702.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,703120.0,Gallons,4940.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,635800.0,Gallons,4475.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,534820.0,Gallons,3864.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,472736.0,Gallons,3489.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,261252.0,Gallons,2688.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-11-22 00:00:00,181764.0,Gallons,1746.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,117436.0,Gallons,1204.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,80036.0,Gallons,1027.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,166056.0,Gallons,1435.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,209440.0,Gallons,1640.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,308924.0,Gallons,2336.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,345576.0,Gallons,2537.0
1279941,5932863,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,739024.0,Gallons,5101.0
