Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,917048.0,Gallons,7024.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,672452.0,Gallons,5221.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,807092.0,Gallons,6232.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,911812.0,Gallons,7019.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,814572.0,Gallons,6288.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,711188.0,Gallons,5962.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,644028.0,Gallons,5007.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,721820.0,Gallons,5591.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,865436.0,Gallons,6671.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,733040.0,Gallons,5676.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,732292.0,Gallons,5670.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,863192.0,Gallons,6654.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,638792.0,Gallons,5203.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,804100.0,Gallons,6543.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,807092.0,Gallons,6232.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,911812.0,Gallons,7019.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,814572.0,Gallons,6288.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,338096.0,Gallons,2849.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,321640.0,Gallons,2718.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,198220.0,Gallons,1740.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,736032.0,Gallons,6003.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,207944.0,Gallons,1817.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,756976.0,Gallons,6192.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2225300.0,Gallons,17810.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,756976.0,Gallons,6596.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,620092.0,Gallons,5676.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,407660.0,Gallons,3795.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,371756.0,Gallons,3472.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,359788.0,Gallons,3369.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,300696.0,Gallons,2896.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,255816.0,Gallons,2444.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,718080.0,Gallons,6053.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1083104.0,Gallons,9044.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,123420.0,Gallons,1180.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,731544.0,Gallons,6163.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2153492.0,Gallons,23980.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,822052.0,Gallons,7499.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,403172.0,Gallons,3774.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,295460.0,Gallons,2811.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,352308.0,Gallons,3319.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,452540.0,Gallons,4216.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,291720.0,Gallons,2777.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,305184.0,Gallons,2898.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,314160.0,Gallons,2978.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,429352.0,Gallons,4008.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,474232.0,Gallons,4410.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,464508.0,Gallons,4323.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,478720.0,Gallons,4450.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,334356.0,Gallons,3647.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,356048.0,Gallons,3903.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,308924.0,Gallons,3429.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,365772.0,Gallons,4001.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,253572.0,Gallons,2873.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,710600.0,Gallons,7467.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,627572.0,Gallons,6633.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,567732.0,Gallons,6031.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,685168.0,Gallons,7212.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,499664.0,Gallons,5347.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,530332.0,Gallons,5655.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,397188.0,Gallons,4316.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,424864.0,Gallons,4770.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,510136.0,Gallons,5670.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,516868.0,Gallons,5741.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,655996.0,Gallons,7199.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,537064.0,Gallons,5952.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,499664.0,Gallons,5560.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,375496.0,Gallons,4259.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,470492.0,Gallons,5255.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,470492.0,Gallons,5255.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,593164.0,Gallons,6540.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,471988.0,Gallons,5270.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,376992.0,Gallons,4275.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,265540.0,Gallons,3231.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,552024.0,Gallons,6419.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,397188.0,Gallons,3917.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,525096.0,Gallons,6122.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,475728.0,Gallons,5577.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,430848.0,Gallons,5081.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,873664.0,Gallons,9971.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,41140.0,Gallons,778.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,44132.0,Gallons,811.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,57596.0,Gallons,959.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,77792.0,Gallons,1182.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,49368.0,Gallons,868.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,65824.0,Gallons,1087.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,50864.0,Gallons,916.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,50864.0,Gallons,916.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,37400.0,Gallons,759.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,41140.0,Gallons,803.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,47872.0,Gallons,881.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,64328.0,Gallons,1073.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,56100.0,Gallons,977.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,74800.0,Gallons,1195.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,100232.0,Gallons,1492.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,89012.0,Gallons,1361.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,120428.0,Gallons,1742.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,65076.0,Gallons,1128.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,83028.0,Gallons,1350.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,105468.0,Gallons,1628.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,58344.0,Gallons,1045.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,50864.0,Gallons,952.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,61336.0,Gallons,1082.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,71808.0,Gallons,1211.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,86020.0,Gallons,1387.0
2629933,5913004,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,83776.0,Gallons,1359.0
