Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165558,4717674,Natural Gas,2013-02-19 00:00:00,104760.0,cf (cubic feet),777.0
1165558,4717674,Natural Gas,2013-03-20 00:00:00,97776.0,cf (cubic feet),746.0
1165558,4717674,Natural Gas,2013-04-21 00:00:00,77891.0,cf (cubic feet),605.0
1165558,4717674,Natural Gas,2013-05-22 00:00:00,49567.0,cf (cubic feet),0.0
1165558,4717674,Natural Gas,2013-06-22 00:00:00,22407.0,cf (cubic feet),0.0
1165558,4717674,Natural Gas,2013-07-23 00:00:00,7178.0,cf (cubic feet),0.0
1165558,4717674,Natural Gas,2013-08-19 00:00:00,5044.0,cf (cubic feet),108.0
1165558,4717674,Natural Gas,2013-09-18 00:00:00,2037.0,cf (cubic feet),85.0
1165558,4717674,Natural Gas,2013-10-17 00:00:00,1455.0,cf (cubic feet),81.0
1165558,4717674,Natural Gas,2013-11-18 00:00:00,74205.0,cf (cubic feet),569.0
1165558,4717674,Natural Gas,2013-12-18 00:00:00,116982.0,cf (cubic feet),806.0
1165558,4717674,Natural Gas,2014-01-21 00:00:00,152969.0,cf (cubic feet),1053.0
1165558,4717674,Natural Gas,2014-02-20 00:00:00,183718.0,cf (cubic feet),1336.0
1165558,4717674,Natural Gas,2014-03-20 00:00:00,107573.0,cf (cubic feet),871.0
1165558,4717674,Natural Gas,2014-04-21 00:00:00,71198.0,cf (cubic feet),630.0
1165558,4717674,Natural Gas,2014-05-21 00:00:00,34338.0,cf (cubic feet),345.0
1165558,4717674,Natural Gas,2014-06-19 00:00:00,3395.0,cf (cubic feet),102.0
1165558,4717674,Natural Gas,2014-07-21 00:00:00,4462.0,cf (cubic feet),110.0
1165558,4717674,Natural Gas,2014-08-19 00:00:00,4074.0,cf (cubic feet),107.0
1165558,4717674,Natural Gas,2014-09-18 00:00:00,12028.0,cf (cubic feet),168.0
1165558,4717674,Natural Gas,2014-10-19 00:00:00,30070.0,cf (cubic feet),297.0
1165558,4717674,Natural Gas,2014-11-18 00:00:00,85166.0,cf (cubic feet),668.0
1165558,4717674,Natural Gas,2014-12-18 00:00:00,110483.0,cf (cubic feet),841.0
1165558,4717674,Natural Gas,2015-01-21 00:00:00,154618.0,cf (cubic feet),1150.0
1165558,4717674,Natural Gas,2015-02-19 00:00:00,158983.0,cf (cubic feet),1175.0
1165558,4717674,Natural Gas,2015-03-21 00:00:00,139874.0,cf (cubic feet),1013.0
1165558,4717674,Natural Gas,2015-04-21 00:00:00,77212.0,cf (cubic feet),546.0
1165558,4717674,Natural Gas,2015-05-20 00:00:00,70810.0,cf (cubic feet),472.0
1165558,4717674,Natural Gas,2015-06-21 00:00:00,65572.0,cf (cubic feet),448.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,18700.0,Gallons,69.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4960.0,Gallons,356.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,23188.0,Gallons,228.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17952.0,Gallons,213.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12716.0,Gallons,194.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,14960.0,Gallons,179.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,12716.0,Gallons,171.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,28424.0,Gallons,220.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,53856.0,Gallons,288.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,83028.0,Gallons,363.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,145860.0,Gallons,525.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,95744.0,Gallons,543.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,72000.0,Gallons,481.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,13500.0,Gallons,322.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14250.0,Gallons,259.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15000.0,Gallons,267.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,13500.0,Gallons,258.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13500.0,Gallons,187.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,15750.0,Gallons,195.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,15000.0,Gallons,192.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,24000.0,Gallons,199.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,16500.0,Gallons,213.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,69000.0,Gallons,487.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,15750.0,Gallons,196.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,16500.0,Gallons,200.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,15000.0,Gallons,191.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,17250.0,Gallons,205.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,15750.0,Gallons,196.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,18000.0,Gallons,218.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,18750.0,Gallons,241.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,19500.0,Gallons,241.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,19500.0,Gallons,241.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,63750.0,Gallons,468.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,111000.0,Gallons,736.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,87750.0,Gallons,614.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,83250.0,Gallons,590.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,30750.0,Gallons,313.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,15750.0,Gallons,228.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,18750.0,Gallons,247.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,15000.0,Gallons,223.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,27750.0,Gallons,298.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,25500.0,Gallons,286.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,12750.0,Gallons,233.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15000.0,Gallons,274.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,46500.0,Gallons,470.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,22500.0,Gallons,329.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,69750.0,Gallons,608.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,39750.0,Gallons,430.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,54750.0,Gallons,519.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,15000.0,Gallons,274.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,15000.0,Gallons,312.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,12000.0,Gallons,217.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,12750.0,Gallons,260.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,16500.0,Gallons,287.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,13500.0,Gallons,266.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,14250.0,Gallons,272.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,22500.0,Gallons,332.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,56250.0,Gallons,532.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,36000.0,Gallons,412.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,12750.0,Gallons,260.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,12000.0,Gallons,255.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,12750.0,Gallons,260.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,40500.0,Gallons,441.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,12000.0,Gallons,257.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,12000.0,Gallons,257.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,15750.0,Gallons,285.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,12000.0,Gallons,258.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,24000.0,Gallons,345.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,75750.0,Gallons,684.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,60750.0,Gallons,527.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,89250.0,Gallons,737.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,12000.0,Gallons,267.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,13500.0,Gallons,314.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,10500.0,Gallons,283.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,10500.0,Gallons,283.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,12750.0,Gallons,300.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,13500.0,Gallons,304.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,13500.0,Gallons,304.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,10500.0,Gallons,283.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,12716.0,Gallons,352.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,11968.0,Gallons,292.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,48620.0,Gallons,529.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,77792.0,Gallons,708.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,33660.0,Gallons,440.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,20196.0,Gallons,352.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,11220.0,Gallons,287.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,10472.0,Gallons,285.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,19448.0,Gallons,350.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,11220.0,Gallons,291.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,13464.0,Gallons,307.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,12716.0,Gallons,302.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,25432.0,Gallons,390.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,59840.0,Gallons,603.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,65824.0,Gallons,640.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,61336.0,Gallons,612.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,44880.0,Gallons,522.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,14212.0,Gallons,312.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,11220.0,Gallons,291.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,14212.0,Gallons,315.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,13464.0,Gallons,323.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,11968.0,Gallons,316.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,14960.0,Gallons,341.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,29172.0,Gallons,443.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,63580.0,Gallons,670.0
1165558,5898217,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,74052.0,Gallons,711.0
