Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1527775,4718526,Natural Gas,2013-03-14 00:00:00,215000.0,cf (cubic feet),1151.0
1527775,4718526,Natural Gas,2013-04-09 00:00:00,97700.0,cf (cubic feet),561.0
1527775,4718526,Natural Gas,2013-05-14 00:00:00,85200.0,cf (cubic feet),526.0
1527775,4718526,Natural Gas,2013-06-14 00:00:00,6800.0,cf (cubic feet),80.0
1527775,4718526,Natural Gas,2013-07-16 00:00:00,4600.0,cf (cubic feet),67.0
1527775,4718526,Natural Gas,2013-08-14 00:00:00,3800.0,cf (cubic feet),63.0
1527775,4718526,Natural Gas,2013-10-14 00:00:00,12600.0,cf (cubic feet),163.0
1527775,4718526,Natural Gas,2013-11-14 00:00:00,116700.0,cf (cubic feet),799.0
1527775,4718526,Natural Gas,2013-12-12 00:00:00,404000.0,cf (cubic feet),2611.0
1527775,4718526,Natural Gas,2014-01-15 00:00:00,293100.0,cf (cubic feet),1921.0
1527775,4718526,Natural Gas,2014-02-14 00:00:00,422300.0,cf (cubic feet),2763.0
1527775,4718526,Natural Gas,2014-03-17 00:00:00,201500.0,cf (cubic feet),1664.0
1527775,4718526,Natural Gas,2014-04-14 00:00:00,166100.0,cf (cubic feet),1394.0
1527775,4718526,Natural Gas,2014-05-13 00:00:00,39400.0,cf (cubic feet),360.0
1527775,4718526,Natural Gas,2014-06-12 00:00:00,19600.0,cf (cubic feet),202.0
1527775,4718526,Natural Gas,2014-07-14 00:00:00,5800.0,cf (cubic feet),86.0
1527775,4718526,Natural Gas,2014-08-13 00:00:00,4500.0,cf (cubic feet),75.0
1527775,4718526,Natural Gas,2014-09-12 00:00:00,3800.0,cf (cubic feet),70.0
1527775,4718526,Natural Gas,2014-10-14 00:00:00,13100.0,cf (cubic feet),142.0
1527775,4718526,Natural Gas,2014-11-13 00:00:00,96000.0,cf (cubic feet),753.0
1527775,4718526,Natural Gas,2014-12-15 00:00:00,245000.0,cf (cubic feet),1806.0
1527775,4718526,Natural Gas,2015-01-16 00:00:00,393700.0,cf (cubic feet),2806.0
1527775,4718526,Natural Gas,2015-02-13 00:00:00,252300.0,cf (cubic feet),1591.0
1527775,4718526,Natural Gas,2015-03-16 00:00:00,354900.0,cf (cubic feet),1514.0
1527775,4718526,Natural Gas,2015-04-16 00:00:00,74100.0,cf (cubic feet),387.0
1527775,4718526,Natural Gas,2015-05-12 00:00:00,20000.0,cf (cubic feet),125.0
1527775,4718526,Natural Gas,2015-06-11 00:00:00,20000.0,cf (cubic feet),128.0
1527775,4718526,Natural Gas,2015-07-16 00:00:00,28400.0,cf (cubic feet),209.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,449200.0,Gallons,1897.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,312400.0,Gallons,1419.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,221000.0,Gallons,1035.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,351700.0,Gallons,1628.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,208600.0,Gallons,981.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,376700.0,Gallons,1624.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,347000.0,Gallons,1051.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,440200.0,Gallons,1862.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,414900.0,Gallons,1605.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,599500.0,Gallons,2327.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,633600.0,Gallons,2570.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,500500.0,Gallons,2016.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,325400.0,Gallons,1497.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,338600.0,Gallons,1615.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,297700.0,Gallons,1385.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,378300.0,Gallons,1967.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,223000.0,Gallons,1260.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,168400.0,Gallons,948.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,465200.0,Gallons,2260.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,433800.0,Gallons,2021.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,894700.0,Gallons,3803.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,575700.0,Gallons,2063.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,549600.0,Gallons,2509.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,523700.0,Gallons,2403.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,498700.0,Gallons,2625.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,584700.0,Gallons,3032.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,515900.0,Gallons,2847.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,584700.0,Gallons,3189.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,550300.0,Gallons,2911.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,134300.0,Gallons,857.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,432000.0,Gallons,2258.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,451100.0,Gallons,2256.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,894700.0,Gallons,4392.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,834100.0,Gallons,4078.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,569200.0,Gallons,2648.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,558900.0,Gallons,2753.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,533300.0,Gallons,3002.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,515900.0,Gallons,2942.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,633000.0,Gallons,3667.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,543000.0,Gallons,3164.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,550300.0,Gallons,2911.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,177200.0,Gallons,1152.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,300600.0,Gallons,1690.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,564200.0,Gallons,2739.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,662600.0,Gallons,3069.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,640300.0,Gallons,2799.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,788400.0,Gallons,3706.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,413400.0,Gallons,1816.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,361000.0,Gallons,1489.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,200000.0,Gallons,1290.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,173000.0,Gallons,1229.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,278700.0,Gallons,1851.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,239800.0,Gallons,1556.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,154400.0,Gallons,1047.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,430100.0,Gallons,2432.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,471900.0,Gallons,2501.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,945900.0,Gallons,4760.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,1129000.0,Gallons,5649.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,986500.0,Gallons,5224.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,854900.0,Gallons,4414.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,348500.0,Gallons,2207.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,239300.0,Gallons,1775.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,229800.0,Gallons,1874.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,378900.0,Gallons,2194.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,228200.0,Gallons,1733.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,297300.0,Gallons,2022.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,280400.0,Gallons,1855.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,612800.0,Gallons,3559.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,545100.0,Gallons,2972.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,732000.0,Gallons,3771.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,1097400.0,Gallons,6956.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,704000.0,Gallons,4206.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,348500.0,Gallons,2415.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,246600.0,Gallons,1844.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,274100.0,Gallons,2269.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,185500.0,Gallons,1722.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,280400.0,Gallons,2260.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,254300.0,Gallons,1992.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,317300.0,Gallons,2317.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,393500.0,Gallons,2598.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,563500.0,Gallons,3466.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,376100.0,Gallons,1946.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,531700.0,Gallons,3037.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,335100.0,Gallons,2364.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,527900.0,Gallons,3808.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,42400.0,Gallons,958.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,75600.0,Gallons,1099.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,150100.0,Gallons,1541.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,197300.0,Gallons,1812.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,283700.0,Gallons,2269.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,357700.0,Gallons,2528.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,357800.0,Gallons,2487.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,423600.0,Gallons,2726.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,497300.0,Gallons,3247.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,453900.0,Gallons,2765.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,383500.0,Gallons,2828.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,293500.0,Gallons,2152.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,165400.0,Gallons,1656.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,132100.0,Gallons,1504.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,168700.0,Gallons,1707.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,167400.0,Gallons,1704.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,262000.0,Gallons,2510.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,342400.0,Gallons,4340.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,276700.0,Gallons,2063.0
1527775,5932820,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,283600.0,Gallons,1930.0
