Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629992,4717732,Electric - Grid,2013-07-01 00:00:00,49440.0,kWh (thousand Watt-hours),4754.0
2629992,4717732,Electric - Grid,2013-07-31 00:00:00,42400.0,kWh (thousand Watt-hours),4309.0
2629992,4717732,Electric - Grid,2013-08-27 00:00:00,37000.0,kWh (thousand Watt-hours),3672.0
2629992,4717732,Electric - Grid,2013-10-01 00:00:00,44640.0,kWh (thousand Watt-hours),4076.0
2629992,4717732,Electric - Grid,2013-11-04 00:00:00,26640.0,kWh (thousand Watt-hours),2763.0
2629992,4717732,Electric - Grid,2013-12-04 00:00:00,23200.0,kWh (thousand Watt-hours),2492.0
2629992,4717732,Electric - Grid,2014-01-10 00:00:00,33360.0,kWh (thousand Watt-hours),3224.0
2629992,4717732,Electric - Grid,2014-02-07 00:00:00,29520.0,kWh (thousand Watt-hours),2980.0
2629992,4717732,Electric - Grid,2014-03-04 00:00:00,23680.0,kWh (thousand Watt-hours),2555.0
2629992,4717732,Electric - Grid,2014-04-02 00:00:00,21760.0,kWh (thousand Watt-hours),2435.0
2629992,4717732,Electric - Grid,2014-05-02 00:00:00,24000.0,kWh (thousand Watt-hours),2635.0
2629992,4717732,Electric - Grid,2014-06-03 00:00:00,29440.0,kWh (thousand Watt-hours),3238.0
2629992,4717732,Electric - Grid,2014-07-01 00:00:00,34000.0,kWh (thousand Watt-hours),3659.0
2629992,4717732,Electric - Grid,2014-07-31 00:00:00,38000.0,kWh (thousand Watt-hours),3768.0
2629992,4717732,Electric - Grid,2014-08-27 00:00:00,37360.0,kWh (thousand Watt-hours),3684.0
2629992,4717732,Electric - Grid,2014-09-29 00:00:00,38160.0,kWh (thousand Watt-hours),3865.0
2629992,4717732,Electric - Grid,2014-10-29 00:00:00,27360.0,kWh (thousand Watt-hours),2935.0
2629992,4717732,Electric - Grid,2014-12-01 00:00:00,26640.0,kWh (thousand Watt-hours),2715.0
2629992,4717732,Electric - Grid,2014-12-30 00:00:00,21280.0,kWh (thousand Watt-hours),2406.0
2629992,4717732,Electric - Grid,2015-01-30 00:00:00,25680.0,kWh (thousand Watt-hours),2693.0
2629992,4717732,Electric - Grid,2015-03-06 00:00:00,33040.0,kWh (thousand Watt-hours),3161.0
2629992,4717732,Electric - Grid,2015-03-31 00:00:00,19520.0,kWh (thousand Watt-hours),2253.0
2629992,4717732,Electric - Grid,2015-04-30 00:00:00,24880.0,kWh (thousand Watt-hours),2647.0
2629992,4717732,Electric - Grid,2015-06-01 00:00:00,32800.0,kWh (thousand Watt-hours),3259.0
2629992,4717732,Electric - Grid,2015-07-01 00:00:00,42160.0,kWh (thousand Watt-hours),3895.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,18000.0,Gallons,205.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,24000.0,Gallons,140.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,15000.0,Gallons,111.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,13000.0,Gallons,109.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17000.0,Gallons,116.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,25000.0,Gallons,144.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,29000.0,Gallons,157.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,60000.0,Gallons,265.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,98000.0,Gallons,409.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,50000.0,Gallons,732.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,109000.0,Gallons,202.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,42000.0,Gallons,202.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,28000.0,Gallons,160.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,17000.0,Gallons,119.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,22000.0,Gallons,138.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,14000.0,Gallons,243.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,12000.0,Gallons,152.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,25000.0,Gallons,144.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29000.0,Gallons,157.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,60000.0,Gallons,265.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,98000.0,Gallons,409.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,50000.0,Gallons,732.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,70000.0,Gallons,202.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,42000.0,Gallons,202.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,22440.0,Gallons,208.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,53108.0,Gallons,262.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,14960.0,Gallons,141.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,29172.0,Gallons,212.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,38148.0,Gallons,257.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14960.0,Gallons,141.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,24684.0,Gallons,189.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,50864.0,Gallons,511.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,43384.0,Gallons,155.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,34408.0,Gallons,123.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,52360.0,Gallons,187.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,42636.0,Gallons,373.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,29920.0,Gallons,216.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,49368.0,Gallons,314.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11968.0,Gallons,126.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17952.0,Gallons,156.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,9724.0,Gallons,122.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,20196.0,Gallons,168.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,36652.0,Gallons,254.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,45628.0,Gallons,300.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,74052.0,Gallons,447.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,83776.0,Gallons,498.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,82280.0,Gallons,490.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,59840.0,Gallons,374.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,10200.0,Gallons,459.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,17204.0,Gallons,246.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,21692.0,Gallons,220.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,21692.0,Gallons,221.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,32164.0,Gallons,229.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,12000.0,Gallons,528.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,18700.0,Gallons,161.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,38148.0,Gallons,266.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,74052.0,Gallons,457.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,84524.0,Gallons,514.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,67320.0,Gallons,421.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,36652.0,Gallons,351.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,23936.0,Gallons,190.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,8976.0,Gallons,121.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,20944.0,Gallons,174.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,74052.0,Gallons,457.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,11220.0,Gallons,125.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,47124.0,Gallons,314.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,45628.0,Gallons,306.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,46032.0,Gallons,310.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,52360.0,Gallons,342.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,59092.0,Gallons,378.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,41140.0,Gallons,282.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,49368.0,Gallons,326.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,62150.0,Gallons,394.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,35000.0,Gallons,202.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,8228.0,Gallons,120.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,8970.0,Gallons,121.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,12716.0,Gallons,130.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,14212.0,Gallons,148.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,41888.0,Gallons,307.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,45628.0,Gallons,329.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,106216.0,Gallons,676.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,71808.0,Gallons,478.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,59092.0,Gallons,406.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,74800.0,Gallons,495.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,36652.0,Gallons,277.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,9724.0,Gallons,124.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,25432.0,Gallons,213.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,8976.0,Gallons,119.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,5236.0,Gallons,99.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,8976.0,Gallons,119.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,23936.0,Gallons,205.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,60588.0,Gallons,424.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,53108.0,Gallons,395.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,56100.0,Gallons,412.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,62084.0,Gallons,450.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,82280.0,Gallons,578.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,29920.0,Gallons,252.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,30668.0,Gallons,257.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,34408.0,Gallons,283.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,29172.0,Gallons,251.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,46376.0,Gallons,356.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,20196.0,Gallons,196.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,44880.0,Gallons,347.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,51612.0,Gallons,398.0
2629992,5982095,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,85272.0,Gallons,642.0
