Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1046084.0,Gallons,5300.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,907206.0,Gallons,15704.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1904425.0,Gallons,4862.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1904503.0,Gallons,4862.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2105716.0,Gallons,5587.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2105716.0,Gallons,3230.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2095715.0,Gallons,5617.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2533572.0,Gallons,7208.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3112233.0,Gallons,7208.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1536273.0,Gallons,7208.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,934114.0,Gallons,4991.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,934134.0,Gallons,4991.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,934133.0,Gallons,4991.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,853101.0,Gallons,4942.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,842917.0,Gallons,5136.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,842915.0,Gallons,5036.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1112446.0,Gallons,7410.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1112445.0,Gallons,6024.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,979672.0,Gallons,7732.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,1709641.0,Gallons,12945.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,1557048.0,Gallons,19122.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,1824808.0,Gallons,22842.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,1124663.0,Gallons,12614.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,1129622.0,Gallons,12767.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1880891.0,Gallons,18846.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,2735069.0,Gallons,19201.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,2845313.0,Gallons,19008.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1442892.0,Gallons,9285.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1762288.0,Gallons,14744.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,2036973.0,Gallons,14764.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,1585552.0,Gallons,14830.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,1166630.0,Gallons,9777.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,1164387.0,Gallons,9801.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,1147931.0,Gallons,9658.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,699380.0,Gallons,7783.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,520608.0,Gallons,6578.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,884136.0,Gallons,6006.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,1052436.0,Gallons,8278.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,1072632.0,Gallons,12873.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,1606704.0,Gallons,12354.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,1629892.0,Gallons,9855.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,2036973.0,Gallons,14764.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,638792.0,Gallons,7708.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2012-12-30 00:00:00,223652.0,Gallons,9777.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-01-27 00:00:00,698632.0,Gallons,9368.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,617100.0,Gallons,10123.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,527434.0,Gallons,7071.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,545386.0,Gallons,7282.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,579794.0,Gallons,7686.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,763802.0,Gallons,9093.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,587274.0,Gallons,7161.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-08-25 00:00:00,478066.0,Gallons,5838.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,457870.0,Gallons,6603.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-10-27 00:00:00,396534.0,Gallons,6142.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,732386.0,Gallons,9551.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2013-12-25 00:00:00,525844.0,Gallons,9089.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,562496.0,Gallons,9543.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,687786.0,Gallons,10475.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,759594.0,Gallons,11235.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,1088340.0,Gallons,14194.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-05-26 00:00:00,1133968.0,Gallons,11104.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,1544620.0,Gallons,19849.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,925276.0,Gallons,6972.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,969408.0,Gallons,9001.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,883388.0,Gallons,10422.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,657492.0,Gallons,8428.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,489940.0,Gallons,7116.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,305932.0,Gallons,5402.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,383724.0,Gallons,6444.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,305932.0,Gallons,5402.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,359788.0,Gallons,6353.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2015-04-26 00:00:00,422620.0,Gallons,5991.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2015-05-25 00:00:00,505648.0,Gallons,6365.0
1259993,5878510,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,1056176.0,Gallons,11298.0
