Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448317,4717848,Electric - Grid,2013-04-18 00:00:00,174800.0,kWh (thousand Watt-hours),19562.0
2448317,4717848,Electric - Grid,2013-05-21 00:00:00,248600.0,kWh (thousand Watt-hours),4585.0
2448317,4717848,Electric - Grid,2013-06-20 00:00:00,280000.0,kWh (thousand Watt-hours),27651.0
2448317,4717848,Electric - Grid,2013-07-22 00:00:00,268600.0,kWh (thousand Watt-hours),26567.0
2448317,4717848,Electric - Grid,2013-08-21 00:00:00,403200.0,kWh (thousand Watt-hours),33817.0
2448317,4717848,Electric - Grid,2013-09-20 00:00:00,404600.0,kWh (thousand Watt-hours),35336.0
2448317,4717848,Electric - Grid,2013-10-21 00:00:00,366800.0,kWh (thousand Watt-hours),32554.0
2448317,4717848,Electric - Grid,2013-11-19 00:00:00,326200.0,kWh (thousand Watt-hours),57186.0
2448317,4717848,Electric - Grid,2013-12-19 00:00:00,351400.0,kWh (thousand Watt-hours),63093.0
2448317,4717848,Electric - Grid,2014-01-20 00:00:00,351400.0,kWh (thousand Watt-hours),63093.0
2448317,4717848,Electric - Grid,2014-02-19 00:00:00,317800.0,kWh (thousand Watt-hours),28809.0
2448317,4717848,Electric - Grid,2014-03-19 00:00:00,309400.0,kWh (thousand Watt-hours),28477.0
2448317,4717848,Electric - Grid,2014-04-18 00:00:00,333200.0,kWh (thousand Watt-hours),30454.0
2448317,4717848,Electric - Grid,2014-05-20 00:00:00,348600.0,kWh (thousand Watt-hours),31425.0
2448317,4717848,Electric - Grid,2014-06-19 00:00:00,354200.0,kWh (thousand Watt-hours),29987.0
2448317,4717848,Electric - Grid,2014-07-21 00:00:00,399000.0,kWh (thousand Watt-hours),31815.0
2448317,4717848,Electric - Grid,2014-08-20 00:00:00,369600.0,kWh (thousand Watt-hours),6876.0
2448317,4717848,Electric - Grid,2014-09-19 00:00:00,375200.0,kWh (thousand Watt-hours),51906.0
2448317,4717848,Electric - Grid,2014-10-21 00:00:00,361200.0,kWh (thousand Watt-hours),6360.0
2448317,4717848,Electric - Grid,2014-11-18 00:00:00,302400.0,kWh (thousand Watt-hours),24865.0
2448317,4717848,Electric - Grid,2014-12-18 00:00:00,324800.0,kWh (thousand Watt-hours),21685.0
2448317,4717848,Electric - Grid,2015-01-21 00:00:00,340200.0,kWh (thousand Watt-hours),28298.0
2448317,4717848,Electric - Grid,2015-02-19 00:00:00,323400.0,kWh (thousand Watt-hours),26812.0
2448317,4717848,Electric - Grid,2015-03-19 00:00:00,317800.0,kWh (thousand Watt-hours),26470.0
2448317,4717848,Electric - Grid,2015-04-20 00:00:00,334600.0,kWh (thousand Watt-hours),28190.0
2448317,4717848,Electric - Grid,2015-05-19 00:00:00,326200.0,kWh (thousand Watt-hours),27466.0
2448317,4717848,Electric - Grid,2015-06-19 00:00:00,384753.0,kWh (thousand Watt-hours),32531.0
2448317,4717847,District Chilled Water - Other,2002-10-31 00:00:00,3924.0,ton hours,14781.0
2448317,4717847,District Chilled Water - Other,2002-11-30 00:00:00,3924.0,ton hours,14781.0
2448317,4717847,District Chilled Water - Other,2002-12-31 00:00:00,1143.0,ton hours,14526.0
2448317,4717847,District Chilled Water - Other,2003-01-31 00:00:00,747.0,ton hours,14490.0
2448317,4717847,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,14422.0
2448317,4717847,District Chilled Water - Other,2003-03-31 00:00:00,10643.0,ton hours,15395.0
2448317,4717847,District Chilled Water - Other,2003-04-30 00:00:00,37889.0,ton hours,17885.0
2448317,4717847,District Chilled Water - Other,2003-05-31 00:00:00,76151.0,ton hours,35065.0
2448317,4717847,District Chilled Water - Other,2003-06-30 00:00:00,160954.0,ton hours,36708.0
2448317,4717847,District Chilled Water - Other,2003-07-31 00:00:00,260067.0,ton hours,49324.0
2448317,4717847,District Chilled Water - Other,2003-08-31 00:00:00,245451.0,ton hours,47544.0
2448317,4717847,District Chilled Water - Other,2003-09-30 00:00:00,146361.0,ton hours,34543.0
2448317,4717847,District Chilled Water - Other,2003-10-31 00:00:00,40234.0,ton hours,23598.0
2448317,4717847,District Chilled Water - Other,2003-11-30 00:00:00,40448.0,ton hours,18924.0
2448317,4717847,District Chilled Water - Other,2003-12-31 00:00:00,375.0,ton hours,5113.0
2448317,4717847,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,14985.0
2448317,4717847,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,28253.0
2448317,4717847,District Chilled Water - Other,2004-03-31 00:00:00,10461.0,ton hours,16004.0
2448317,4717847,District Chilled Water - Other,2004-04-30 00:00:00,54848.0,ton hours,20327.0
2448317,4717847,District Chilled Water - Other,2004-05-31 00:00:00,157988.0,ton hours,29656.0
2448317,4717847,District Chilled Water - Other,2004-06-30 00:00:00,187733.0,ton hours,39037.0
2448317,4717847,District Chilled Water - Other,2004-07-31 00:00:00,222677.0,ton hours,43245.0
2448317,4717847,District Chilled Water - Other,2004-08-31 00:00:00,231775.0,ton hours,44318.0
2448317,4717847,District Chilled Water - Other,2004-09-30 00:00:00,181637.0,ton hours,38374.0
2448317,4717847,District Chilled Water - Other,2004-10-31 00:00:00,37290.0,ton hours,18709.0
2448317,4717847,District Chilled Water - Other,2004-11-30 00:00:00,11294.0,ton hours,16351.0
2448317,4717847,District Chilled Water - Other,2004-12-31 00:00:00,1128.0,ton hours,15429.0
2448317,4717847,District Chilled Water - Other,2005-01-31 00:00:00,1608.0,ton hours,15472.0
2448317,4717847,District Chilled Water - Other,2005-02-28 00:00:00,708.0,ton hours,15391.0
2448317,4717847,District Chilled Water - Other,2005-03-31 00:00:00,3585.0,ton hours,15652.0
2448317,4717847,District Chilled Water - Other,2005-04-30 00:00:00,45837.0,ton hours,19484.0
2448317,4717847,District Chilled Water - Other,2005-05-31 00:00:00,56582.0,ton hours,21099.0
2448317,4717847,District Chilled Water - Other,2005-06-30 00:00:00,198207.0,ton hours,40709.0
2448317,4717847,District Chilled Water - Other,2005-07-31 00:00:00,236608.0,ton hours,46043.0
2448317,4717847,District Chilled Water - Other,2005-08-31 00:00:00,230300.0,ton hours,51256.0
2448317,4717847,District Chilled Water - Other,2005-09-30 00:00:00,187497.0,ton hours,45500.0
2448317,4717847,District Chilled Water - Other,2005-10-31 00:00:00,69114.0,ton hours,24069.0
2448317,4717847,District Chilled Water - Other,2005-11-30 00:00:00,38731.0,ton hours,20693.0
2448317,4717847,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,16390.0
2448317,4717847,District Chilled Water - Other,2006-01-31 00:00:00,13964.0,ton hours,17941.0
2448317,4717847,District Chilled Water - Other,2006-02-28 00:00:00,2694.0,ton hours,16689.0
2448317,4717847,District Chilled Water - Other,2006-03-31 00:00:00,19574.0,ton hours,18565.0
2448317,4717847,District Chilled Water - Other,2006-04-30 00:00:00,54357.0,ton hours,22429.0
2448317,4717847,District Chilled Water - Other,2006-05-31 00:00:00,101852.0,ton hours,27706.0
2448317,4717847,District Chilled Water - Other,2006-06-30 00:00:00,189542.0,ton hours,45889.0
2448317,4717847,District Chilled Water - Other,2006-07-31 00:00:00,224552.0,ton hours,71712.0
2448317,4717847,District Chilled Water - Other,2006-08-31 00:00:00,238824.0,ton hours,58785.0
2448317,4717847,District Chilled Water - Other,2006-09-30 00:00:00,126045.0,ton hours,38937.0
2448317,4717847,District Chilled Water - Other,2006-10-31 00:00:00,67076.0,ton hours,25355.0
2448317,4717847,District Chilled Water - Other,2006-11-30 00:00:00,29772.0,ton hours,20688.0
2448317,4717847,District Chilled Water - Other,2006-12-31 00:00:00,11823.0,ton hours,18443.0
2448317,4717847,District Chilled Water - Other,2007-01-31 00:00:00,3575.0,ton hours,14010.0
2448317,4717847,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,16964.0
2448317,4717847,District Chilled Water - Other,2007-03-31 00:00:00,23771.0,ton hours,18804.0
2448317,4717847,District Chilled Water - Other,2007-04-30 00:00:00,30506.0,ton hours,22677.0
2448317,4717847,District Chilled Water - Other,2007-05-31 00:00:00,111492.0,ton hours,30912.0
2448317,4717847,District Chilled Water - Other,2007-06-30 00:00:00,183103.0,ton hours,48811.0
2448317,4717847,District Chilled Water - Other,2007-07-31 00:00:00,212214.0,ton hours,53665.0
2448317,4717847,District Chilled Water - Other,2007-08-31 00:00:00,236066.0,ton hours,57840.0
2448317,4717847,District Chilled Water - Other,2007-09-30 00:00:00,208243.0,ton hours,52652.0
2448317,4717847,District Chilled Water - Other,2007-10-31 00:00:00,133378.0,ton hours,33649.0
2448317,4717847,District Chilled Water - Other,2007-11-30 00:00:00,12201.0,ton hours,18490.0
2448317,4717847,District Chilled Water - Other,2007-12-31 00:00:00,1086.0,ton hours,17100.0
2448317,4717847,District Chilled Water - Other,2008-01-31 00:00:00,6176.0,ton hours,17973.0
2448317,4717847,District Chilled Water - Other,2008-02-29 00:00:00,4880.0,ton hours,17853.0
2448317,4717847,District Chilled Water - Other,2008-03-31 00:00:00,8221.0,ton hours,18162.0
2448317,4717847,District Chilled Water - Other,2008-04-30 00:00:00,45136.0,ton hours,25179.0
2448317,4717847,District Chilled Water - Other,2008-05-31 00:00:00,80330.0,ton hours,31243.0
2448317,4717847,District Chilled Water - Other,2008-06-30 00:00:00,169038.0,ton hours,46527.0
2448317,4717847,District Chilled Water - Other,2008-07-31 00:00:00,238534.0,ton hours,77489.0
2448317,4717847,District Chilled Water - Other,2008-08-31 00:00:00,190280.0,ton hours,65334.0
2448317,4717847,District Chilled Water - Other,2008-09-30 00:00:00,159709.0,ton hours,44920.0
2448317,4717847,District Chilled Water - Other,2008-10-31 00:00:00,58652.0,ton hours,27508.0
2448317,4717847,District Chilled Water - Other,2008-11-30 00:00:00,15576.0,ton hours,21215.0
2448317,4717847,District Chilled Water - Other,2008-12-31 00:00:00,4371.0,ton hours,20129.0
2448317,4717847,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,18333.0
2448317,4717847,District Chilled Water - Other,2009-02-28 00:00:00,5440.0,ton hours,19340.0
2448317,4717847,District Chilled Water - Other,2009-03-31 00:00:00,7511.0,ton hours,19723.0
2448317,4717847,District Chilled Water - Other,2009-04-30 00:00:00,41383.0,ton hours,25989.0
2448317,4717847,District Chilled Water - Other,2009-05-31 00:00:00,78755.0,ton hours,32903.0
2448317,4717847,District Chilled Water - Other,2009-06-30 00:00:00,175529.0,ton hours,50806.0
2448317,4717847,District Chilled Water - Other,2009-07-31 00:00:00,191085.0,ton hours,53684.0
2448317,4717847,District Chilled Water - Other,2009-08-31 00:00:00,242502.0,ton hours,63196.0
2448317,4717847,District Chilled Water - Other,2009-09-30 00:00:00,132277.0,ton hours,42805.0
2448317,4717847,District Chilled Water - Other,2009-10-31 00:00:00,43221.0,ton hours,25385.0
2448317,4717847,District Chilled Water - Other,2009-11-30 00:00:00,19215.0,ton hours,24814.0
2448317,4717847,District Chilled Water - Other,2009-12-31 00:00:00,2683.0,ton hours,21756.0
2448317,4717847,District Chilled Water - Other,2010-01-31 00:00:00,3995.0,ton hours,21998.0
2448317,4717847,District Chilled Water - Other,2010-02-28 00:00:00,5440.0,ton hours,21259.0
2448317,4717847,District Chilled Water - Other,2010-03-31 00:00:00,28279.0,ton hours,26491.0
2448317,4717847,District Chilled Water - Other,2010-04-30 00:00:00,71983.0,ton hours,34576.0
2448317,4717847,District Chilled Water - Other,2010-05-31 00:00:00,96678.0,ton hours,39145.0
2448317,4717847,District Chilled Water - Other,2010-06-30 00:00:00,208599.0,ton hours,59850.0
2448317,4717847,District Chilled Water - Other,2010-07-31 00:00:00,248461.0,ton hours,59647.0
2448317,4717847,District Chilled Water - Other,2010-08-31 00:00:00,242288.0,ton hours,34042.0
2448317,4717847,District Chilled Water - Other,2010-09-22 00:00:00,170445.0,ton hours,47593.0
2448317,4717847,District Chilled Water - Other,2010-10-23 00:00:00,59671.0,ton hours,30479.0
2448317,4717847,District Chilled Water - Other,2010-11-23 00:00:00,13403.0,ton hours,23330.0
2448317,4717847,District Chilled Water - Other,2010-12-24 00:00:00,1224.0,ton hours,21448.0
2448317,4717847,District Chilled Water - Other,2011-01-24 00:00:00,0.0,ton hours,21259.0
2448317,4717847,District Chilled Water - Other,2011-02-24 00:00:00,8818.0,ton hours,22622.0
2448317,4717847,District Chilled Water - Other,2011-03-27 00:00:00,7377.0,ton hours,22399.0
2448317,4717847,District Chilled Water - Other,2011-04-27 00:00:00,56729.0,ton hours,30024.0
2448317,4717847,District Chilled Water - Other,2011-05-28 00:00:00,151058.0,ton hours,44598.0
2448317,4717847,District Chilled Water - Other,2011-06-28 00:00:00,211047.0,ton hours,53866.0
2448317,4717847,District Chilled Water - Other,2011-07-29 00:00:00,260707.0,ton hours,61539.0
2448317,4717847,District Chilled Water - Other,2011-08-29 00:00:00,233003.0,ton hours,57258.0
2448317,4717847,District Chilled Water - Other,2011-09-29 00:00:00,148308.0,ton hours,44173.0
2448317,4717847,District Chilled Water - Other,2011-10-30 00:00:00,53848.0,ton hours,29534.0
2448317,4717847,District Chilled Water - Other,2011-11-30 00:00:00,33795.0,ton hours,26546.0
2448317,4717847,District Chilled Water - Other,2011-12-31 00:00:00,14240.0,ton hours,17476.0
2448317,4717847,District Chilled Water - Other,2012-01-31 00:00:00,5775.0,ton hours,22216.0
2448317,4717847,District Chilled Water - Other,2012-02-29 00:00:00,11522.0,ton hours,23828.0
2448317,4717847,District Chilled Water - Other,2012-03-31 00:00:00,43370.0,ton hours,28570.0
2448317,4717847,District Chilled Water - Other,2012-04-30 00:00:00,33952.0,ton hours,27168.0
2448317,4717847,District Chilled Water - Other,2012-05-31 00:00:00,124168.0,ton hours,40601.0
2448317,4717847,District Chilled Water - Other,2012-06-30 00:00:00,177371.0,ton hours,48523.0
2448317,4717847,District Chilled Water - Other,2012-07-31 00:00:00,256445.0,ton hours,60297.0
2448317,4717847,District Chilled Water - Other,2012-08-31 00:00:00,235965.0,ton hours,57248.0
2448317,4717847,District Chilled Water - Other,2012-09-30 00:00:00,133075.0,ton hours,41927.0
2448317,4717847,District Chilled Water - Other,2012-10-31 00:00:00,73888.0,ton hours,33114.0
2448317,4717847,District Chilled Water - Other,2012-11-30 00:00:00,0.0,ton hours,22112.0
2448317,4717847,District Chilled Water - Other,2012-12-31 00:00:00,1332.0,ton hours,22729.0
2448317,4717847,District Chilled Water - Other,2013-01-31 00:00:00,80500.0,ton hours,22550.0
2448317,4717847,District Chilled Water - Other,2013-02-28 00:00:00,0.0,ton hours,22550.0
2448317,4717847,District Chilled Water - Other,2013-03-31 00:00:00,0.0,ton hours,22550.0
2448317,4717847,District Chilled Water - Other,2013-05-01 00:00:00,33952.0,ton hours,27168.0
2448317,4717847,District Chilled Water - Other,2013-05-31 00:00:00,85776.0,ton hours,34095.0
2448317,4717847,District Chilled Water - Other,2013-06-30 00:00:00,154816.0,ton hours,43388.0
2448317,4717847,District Chilled Water - Other,2013-07-31 00:00:00,235194.0,ton hours,54207.0
2448317,4717847,District Chilled Water - Other,2013-08-31 00:00:00,183479.0,ton hours,47246.0
2448317,4717847,District Chilled Water - Other,2013-09-30 00:00:00,116837.0,ton hours,38276.0
2448317,4717847,District Chilled Water - Other,2013-10-31 00:00:00,48810.0,ton hours,29120.0
2448317,4717847,District Chilled Water - Other,2013-11-30 00:00:00,5936.0,ton hours,23349.0
2448317,4717847,District Chilled Water - Other,2013-12-31 00:00:00,1048.0,ton hours,22691.0
2448317,4717847,District Chilled Water - Other,2014-01-30 00:00:00,0.0,ton hours,22937.0
2448317,4717847,District Chilled Water - Other,2014-02-28 00:00:00,0.0,ton hours,38712.0
2448317,4717847,District Chilled Water - Other,2014-03-31 00:00:00,0.0,ton hours,22937.0
2448317,4717847,District Chilled Water - Other,2014-04-30 00:00:00,11576.0,ton hours,24681.0
2448317,4717847,District Chilled Water - Other,2014-05-31 00:00:00,74133.0,ton hours,34108.0
2448317,4717847,District Chilled Water - Other,2014-06-30 00:00:00,166826.0,ton hours,48077.0
2448317,4717847,District Chilled Water - Other,2014-07-31 00:00:00,187265.0,ton hours,51157.0
2448317,4717847,District Chilled Water - Other,2014-08-31 00:00:00,145573.0,ton hours,44874.0
2448317,4717847,District Chilled Water - Other,2014-09-30 00:00:00,121447.0,ton hours,41239.0
2448317,4717847,District Chilled Water - Other,2014-10-31 00:00:00,47989.0,ton hours,30168.0
2448317,4717847,District Chilled Water - Other,2014-12-01 00:00:00,5642.0,ton hours,23787.0
2448317,4717847,District Chilled Water - Other,2015-01-01 00:00:00,1432.0,ton hours,23628.0
2448317,4717847,District Chilled Water - Other,2015-02-02 00:00:00,0.0,ton hours,23360.0
2448317,4717847,District Chilled Water - Other,2015-03-03 00:00:00,0.0,ton hours,23360.0
2448317,4717847,District Chilled Water - Other,2015-03-31 00:00:00,1306.0,ton hours,23360.0
2448317,4717847,District Chilled Water - Other,2015-04-30 00:00:00,22135.0,ton hours,27510.0
2448317,4717847,District Chilled Water - Other,2015-05-31 00:00:00,102273.0,ton hours,42536.0
2448317,4717847,District Chilled Water - Other,2015-06-30 00:00:00,164053.0,ton hours,54120.0
2448317,4717849,District Steam,2002-10-31 00:00:00,446.0,kLbs. (thousand pounds),9695.0
2448317,4717849,District Steam,2002-11-30 00:00:00,845.0,kLbs. (thousand pounds),15828.0
2448317,4717849,District Steam,2002-12-31 00:00:00,1973.0,kLbs. (thousand pounds),33553.0
2448317,4717849,District Steam,2003-01-31 00:00:00,2682.0,kLbs. (thousand pounds),46180.0
2448317,4717849,District Steam,2003-02-28 00:00:00,2039.0,kLbs. (thousand pounds),37155.0
2448317,4717849,District Steam,2003-03-31 00:00:00,1276.0,kLbs. (thousand pounds),34728.0
2448317,4717849,District Steam,2003-04-30 00:00:00,571.0,kLbs. (thousand pounds),13559.0
2448317,4717849,District Steam,2003-05-31 00:00:00,151.0,kLbs. (thousand pounds),5410.0
2448317,4717849,District Steam,2003-06-30 00:00:00,5.0,kLbs. (thousand pounds),3082.0
2448317,4717849,District Steam,2003-07-31 00:00:00,6.0,kLbs. (thousand pounds),3093.0
2448317,4717849,District Steam,2003-08-31 00:00:00,1.0,kLbs. (thousand pounds),3059.0
2448317,4717849,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),3017.0
2448317,4717849,District Steam,2003-10-31 00:00:00,55.0,kLbs. (thousand pounds),3839.0
2448317,4717849,District Steam,2003-11-30 00:00:00,651.0,kLbs. (thousand pounds),12621.0
2448317,4717849,District Steam,2003-12-31 00:00:00,1727.0,kLbs. (thousand pounds),28237.0
2448317,4717849,District Steam,2004-01-31 00:00:00,2715.0,kLbs. (thousand pounds),44195.0
2448317,4717849,District Steam,2004-02-29 00:00:00,1954.0,kLbs. (thousand pounds),35769.0
2448317,4717849,District Steam,2004-03-31 00:00:00,887.0,kLbs. (thousand pounds),15376.0
2448317,4717849,District Steam,2004-04-30 00:00:00,492.0,kLbs. (thousand pounds),9702.0
2448317,4717849,District Steam,2004-05-31 00:00:00,52.0,kLbs. (thousand pounds),3816.0
2448317,4717849,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),3007.0
2448317,4717849,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),3276.0
2448317,4717849,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),3013.0
2448317,4717849,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),3019.0
2448317,4717849,District Steam,2004-10-31 00:00:00,292.0,kLbs. (thousand pounds),7964.0
2448317,4717849,District Steam,2004-11-30 00:00:00,616.0,kLbs. (thousand pounds),12344.0
2448317,4717849,District Steam,2004-12-31 00:00:00,1341.0,kLbs. (thousand pounds),23090.0
2448317,4717849,District Steam,2005-01-31 00:00:00,2051.0,kLbs. (thousand pounds),35130.0
2448317,4717849,District Steam,2005-02-28 00:00:00,1463.0,kLbs. (thousand pounds),26524.0
2448317,4717849,District Steam,2005-03-31 00:00:00,1370.0,kLbs. (thousand pounds),26194.0
2448317,4717849,District Steam,2005-04-30 00:00:00,466.0,kLbs. (thousand pounds),11027.0
2448317,4717849,District Steam,2005-05-31 00:00:00,266.0,kLbs. (thousand pounds),7659.0
2448317,4717849,District Steam,2005-06-30 00:00:00,12.0,kLbs. (thousand pounds),3218.0
2448317,4717849,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),3007.0
2448317,4717849,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),3007.0
2448317,4717849,District Steam,2005-09-30 00:00:00,17.0,kLbs. (thousand pounds),3375.0
2448317,4717849,District Steam,2005-10-31 00:00:00,327.0,kLbs. (thousand pounds),11233.0
2448317,4717849,District Steam,2005-11-30 00:00:00,917.0,kLbs. (thousand pounds),26363.0
2448317,4717849,District Steam,2005-12-31 00:00:00,2031.0,kLbs. (thousand pounds),59445.0
2448317,4717849,District Steam,2006-01-31 00:00:00,1606.0,kLbs. (thousand pounds),42714.0
2448317,4717849,District Steam,2006-02-28 00:00:00,1722.0,kLbs. (thousand pounds),43095.0
2448317,4717849,District Steam,2006-03-31 00:00:00,1240.0,kLbs. (thousand pounds),30134.0
2448317,4717849,District Steam,2006-04-30 00:00:00,425.0,kLbs. (thousand pounds),11590.0
2448317,4717849,District Steam,2006-05-31 00:00:00,28.0,kLbs. (thousand pounds),3551.0
2448317,4717849,District Steam,2006-06-30 00:00:00,4.0,kLbs. (thousand pounds),3077.0
2448317,4717849,District Steam,2006-07-31 00:00:00,2.0,kLbs. (thousand pounds),3039.0
2448317,4717849,District Steam,2006-08-31 00:00:00,1.0,kLbs. (thousand pounds),3025.0
2448317,4717849,District Steam,2006-09-30 00:00:00,36.0,kLbs. (thousand pounds),3581.0
2448317,4717849,District Steam,2006-10-31 00:00:00,299.0,kLbs. (thousand pounds),7804.0
2448317,4717849,District Steam,2006-11-30 00:00:00,887.0,kLbs. (thousand pounds),19279.0
2448317,4717849,District Steam,2006-12-31 00:00:00,1231.0,kLbs. (thousand pounds),26137.0
2448317,4717849,District Steam,2007-01-31 00:00:00,1749.0,kLbs. (thousand pounds),32570.0
2448317,4717849,District Steam,2007-02-28 00:00:00,2077.0,kLbs. (thousand pounds),45375.0
2448317,4717849,District Steam,2007-03-31 00:00:00,1103.0,kLbs. (thousand pounds),22690.0
2448317,4717849,District Steam,2007-04-30 00:00:00,673.0,kLbs. (thousand pounds),15643.0
2448317,4717849,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),3018.0
2448317,4717849,District Steam,2007-06-30 00:00:00,49.0,kLbs. (thousand pounds),3929.0
2448317,4717849,District Steam,2007-07-31 00:00:00,13.0,kLbs. (thousand pounds),3244.0
2448317,4717849,District Steam,2007-08-31 00:00:00,1.0,kLbs. (thousand pounds),3023.0
2448317,4717849,District Steam,2007-09-30 00:00:00,40.0,kLbs. (thousand pounds),3717.0
2448317,4717849,District Steam,2007-10-31 00:00:00,157.0,kLbs. (thousand pounds),6176.0
2448317,4717849,District Steam,2007-11-30 00:00:00,927.0,kLbs. (thousand pounds),21766.0
2448317,4717849,District Steam,2007-12-31 00:00:00,1072.0,kLbs. (thousand pounds),25737.0
2448317,4717849,District Steam,2008-01-31 00:00:00,2025.0,kLbs. (thousand pounds),44967.0
2448317,4717849,District Steam,2008-02-29 00:00:00,1647.0,kLbs. (thousand pounds),35899.0
2448317,4717849,District Steam,2008-03-31 00:00:00,1051.0,kLbs. (thousand pounds),25836.0
2448317,4717849,District Steam,2008-04-30 00:00:00,508.0,kLbs. (thousand pounds),14469.0
2448317,4717849,District Steam,2008-05-31 00:00:00,293.0,kLbs. (thousand pounds),10141.0
2448317,4717849,District Steam,2008-06-30 00:00:00,32.0,kLbs. (thousand pounds),3755.0
2448317,4717849,District Steam,2008-07-31 00:00:00,57.0,kLbs. (thousand pounds),4399.0
2448317,4717849,District Steam,2008-08-31 00:00:00,60.0,kLbs. (thousand pounds),4177.0
2448317,4717849,District Steam,2008-09-30 00:00:00,88.0,kLbs. (thousand pounds),4617.0
2448317,4717849,District Steam,2008-10-31 00:00:00,282.0,kLbs. (thousand pounds),8159.0
2448317,4717849,District Steam,2008-11-30 00:00:00,935.0,kLbs. (thousand pounds),21549.0
2448317,4717849,District Steam,2008-12-31 00:00:00,1199.0,kLbs. (thousand pounds),26291.0
2448317,4717849,District Steam,2009-01-31 00:00:00,2278.0,kLbs. (thousand pounds),47119.0
2448317,4717849,District Steam,2009-02-28 00:00:00,1925.0,kLbs. (thousand pounds),37104.0
2448317,4717849,District Steam,2009-03-31 00:00:00,1238.0,kLbs. (thousand pounds),25460.0
2448317,4717849,District Steam,2009-04-30 00:00:00,784.0,kLbs. (thousand pounds),15775.0
2448317,4717849,District Steam,2009-05-31 00:00:00,244.0,kLbs. (thousand pounds),7475.0
2448317,4717849,District Steam,2009-06-30 00:00:00,113.0,kLbs. (thousand pounds),5357.0
2448317,4717849,District Steam,2009-07-31 00:00:00,93.0,kLbs. (thousand pounds),4993.0
2448317,4717849,District Steam,2009-08-31 00:00:00,64.0,kLbs. (thousand pounds),4590.0
2448317,4717849,District Steam,2009-09-30 00:00:00,34.0,kLbs. (thousand pounds),4140.0
2448317,4717849,District Steam,2009-10-31 00:00:00,250.0,kLbs. (thousand pounds),7622.0
2448317,4717849,District Steam,2009-11-30 00:00:00,433.0,kLbs. (thousand pounds),10844.0
2448317,4717849,District Steam,2009-12-31 00:00:00,1194.0,kLbs. (thousand pounds),24275.0
2448317,4717849,District Steam,2010-01-31 00:00:00,2479.0,kLbs. (thousand pounds),55619.0
2448317,4717849,District Steam,2010-02-28 00:00:00,1918.0,kLbs. (thousand pounds),38855.0
2448317,4717849,District Steam,2010-03-31 00:00:00,1112.0,kLbs. (thousand pounds),21161.0
2448317,4717849,District Steam,2010-04-30 00:00:00,552.0,kLbs. (thousand pounds),12295.0
2448317,4717849,District Steam,2010-05-31 00:00:00,219.0,kLbs. (thousand pounds),7203.0
2448317,4717849,District Steam,2010-06-30 00:00:00,40.0,kLbs. (thousand pounds),4308.0
2448317,4717849,District Steam,2010-07-31 00:00:00,9.0,kLbs. (thousand pounds),3818.0
2448317,4717849,District Steam,2010-08-31 00:00:00,19.0,kLbs. (thousand pounds),3982.0
2448317,4717849,District Steam,2010-09-08 00:00:00,2.0,kLbs. (thousand pounds),3709.0
2448317,4717849,District Steam,2010-10-09 00:00:00,12.0,kLbs. (thousand pounds),3866.0
2448317,4717849,District Steam,2010-11-09 00:00:00,600.0,kLbs. (thousand pounds),13828.0
2448317,4717849,District Steam,2010-12-10 00:00:00,1455.0,kLbs. (thousand pounds),32386.0
2448317,4717849,District Steam,2011-01-10 00:00:00,2725.0,kLbs. (thousand pounds),53877.0
2448317,4717849,District Steam,2011-02-10 00:00:00,1682.0,kLbs. (thousand pounds),31093.0
2448317,4717849,District Steam,2011-03-13 00:00:00,965.0,kLbs. (thousand pounds),19430.0
2448317,4717849,District Steam,2011-04-13 00:00:00,744.0,kLbs. (thousand pounds),16188.0
2448317,4717849,District Steam,2011-05-14 00:00:00,76.0,kLbs. (thousand pounds),4947.0
2448317,4717849,District Steam,2011-06-14 00:00:00,11.0,kLbs. (thousand pounds),3848.0
2448317,4717849,District Steam,2011-07-15 00:00:00,1.0,kLbs. (thousand pounds),3692.0
2448317,4717849,District Steam,2011-08-15 00:00:00,3.0,kLbs. (thousand pounds),3723.0
2448317,4717849,District Steam,2011-09-15 00:00:00,36.0,kLbs. (thousand pounds),4220.0
2448317,4717849,District Steam,2011-10-16 00:00:00,29.0,kLbs. (thousand pounds),4120.0
2448317,4717849,District Steam,2011-11-16 00:00:00,487.0,kLbs. (thousand pounds),12036.0
