Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283468,4717403,Electric - Grid,2013-03-14 00:00:00,182862.0,kWh (thousand Watt-hours),20465.0
1283468,4717403,Electric - Grid,2013-04-12 00:00:00,177676.0,kWh (thousand Watt-hours),22708.0
1283468,4717403,Electric - Grid,2013-05-13 00:00:00,189851.0,kWh (thousand Watt-hours),24032.0
1283468,4717403,Electric - Grid,2013-06-12 00:00:00,184790.0,kWh (thousand Watt-hours),23743.0
1283468,4717403,Electric - Grid,2013-07-12 00:00:00,177152.0,kWh (thousand Watt-hours),25370.0
1283468,4717403,Electric - Grid,2013-08-12 00:00:00,177059.0,kWh (thousand Watt-hours),25265.0
1283468,4717403,Electric - Grid,2013-09-11 00:00:00,180007.0,kWh (thousand Watt-hours),26195.0
1283468,4717403,Electric - Grid,2013-10-10 00:00:00,170405.0,kWh (thousand Watt-hours),22173.0
1283468,4717403,Electric - Grid,2013-11-12 00:00:00,175188.0,kWh (thousand Watt-hours),22276.0
1283468,4717403,Electric - Grid,2013-12-12 00:00:00,168034.0,kWh (thousand Watt-hours),22012.0
1283468,4717403,Electric - Grid,2014-01-14 00:00:00,175826.0,kWh (thousand Watt-hours),22888.0
1283468,4717403,Electric - Grid,2014-02-11 00:00:00,158951.0,kWh (thousand Watt-hours),22063.0
1283468,4717403,Electric - Grid,2014-03-14 00:00:00,169274.0,kWh (thousand Watt-hours),23111.0
1283468,4717403,Electric - Grid,2014-04-15 00:00:00,171668.0,kWh (thousand Watt-hours),24759.0
1283468,4717403,Electric - Grid,2014-05-14 00:00:00,161521.0,kWh (thousand Watt-hours),24163.0
1283468,4717403,Electric - Grid,2014-06-13 00:00:00,165542.0,kWh (thousand Watt-hours),25050.0
1283468,4717403,Electric - Grid,2014-07-15 00:00:00,173130.0,kWh (thousand Watt-hours),26794.0
1283468,4717403,Electric - Grid,2014-08-13 00:00:00,165458.0,kWh (thousand Watt-hours),26414.0
1283468,4717403,Electric - Grid,2014-09-12 00:00:00,170614.0,kWh (thousand Watt-hours),26174.0
1283468,4717403,Electric - Grid,2014-10-14 00:00:00,176531.0,kWh (thousand Watt-hours),25908.0
1283468,4717403,Electric - Grid,2014-11-12 00:00:00,160733.0,kWh (thousand Watt-hours),24538.0
1283468,4717403,Electric - Grid,2014-12-13 00:00:00,169129.0,kWh (thousand Watt-hours),25598.0
1283468,4717403,Electric - Grid,2015-01-14 00:00:00,161711.0,kWh (thousand Watt-hours),22190.0
1283468,4717403,Electric - Grid,2015-02-12 00:00:00,159403.0,kWh (thousand Watt-hours),22326.0
1283468,4717403,Electric - Grid,2015-03-16 00:00:00,173966.0,kWh (thousand Watt-hours),23268.0
1283468,4717403,Electric - Grid,2015-04-15 00:00:00,163337.0,kWh (thousand Watt-hours),22155.0
1283468,4717403,Electric - Grid,2015-05-14 00:00:00,156920.0,kWh (thousand Watt-hours),21223.0
1283468,4717403,Electric - Grid,2015-06-15 00:00:00,166692.0,kWh (thousand Watt-hours),21908.0
1283468,4717403,Electric - Grid,2015-07-15 00:00:00,155368.0,kWh (thousand Watt-hours),21344.0
1283468,4717404,District Chilled Water - Other,2002-10-31 00:00:00,37179.0,ton hours,11035.0
1283468,4717404,District Chilled Water - Other,2002-11-30 00:00:00,28460.0,ton hours,8447.0
1283468,4717404,District Chilled Water - Other,2002-12-31 00:00:00,4426.0,ton hours,1314.0
1283468,4717404,District Chilled Water - Other,2003-01-31 00:00:00,19573.0,ton hours,5809.0
1283468,4717404,District Chilled Water - Other,2003-02-28 00:00:00,10391.0,ton hours,3084.0
1283468,4717404,District Chilled Water - Other,2003-03-31 00:00:00,9794.0,ton hours,2907.0
1283468,4717404,District Chilled Water - Other,2003-04-30 00:00:00,9500.0,ton hours,2820.0
1283468,4717404,District Chilled Water - Other,2003-05-31 00:00:00,14681.0,ton hours,4357.0
1283468,4717404,District Chilled Water - Other,2003-06-30 00:00:00,10345.0,ton hours,3071.0
1283468,4717404,District Chilled Water - Other,2003-07-31 00:00:00,65612.0,ton hours,19474.0
1283468,4717404,District Chilled Water - Other,2003-08-31 00:00:00,65612.0,ton hours,16811.0
1283468,4717404,District Chilled Water - Other,2003-09-30 00:00:00,52911.0,ton hours,15705.0
1283468,4717404,District Chilled Water - Other,2003-10-31 00:00:00,40412.0,ton hours,11995.0
1283468,4717404,District Chilled Water - Other,2003-11-30 00:00:00,8796.0,ton hours,2838.0
1283468,4717404,District Chilled Water - Other,2003-12-31 00:00:00,2523.0,ton hours,749.0
1283468,4717404,District Chilled Water - Other,2004-01-31 00:00:00,3730.0,ton hours,1107.0
1283468,4717404,District Chilled Water - Other,2004-02-29 00:00:00,3307.0,ton hours,982.0
1283468,4717404,District Chilled Water - Other,2004-03-31 00:00:00,3992.0,ton hours,1185.0
1283468,4717404,District Chilled Water - Other,2004-04-30 00:00:00,20909.0,ton hours,6206.0
1283468,4717404,District Chilled Water - Other,2004-05-31 00:00:00,31824.0,ton hours,9446.0
1283468,4717404,District Chilled Water - Other,2004-06-30 00:00:00,16762.0,ton hours,4975.0
1283468,4717404,District Chilled Water - Other,2004-07-31 00:00:00,61301.0,ton hours,18195.0
1283468,4717404,District Chilled Water - Other,2004-08-31 00:00:00,53610.0,ton hours,15912.0
1283468,4717404,District Chilled Water - Other,2004-09-30 00:00:00,61476.0,ton hours,18247.0
1283468,4717404,District Chilled Water - Other,2004-10-31 00:00:00,21125.0,ton hours,6270.0
1283468,4717404,District Chilled Water - Other,2004-11-30 00:00:00,4695.0,ton hours,1394.0
1283468,4717404,District Chilled Water - Other,2004-12-31 00:00:00,5411.0,ton hours,1606.0
1283468,4717404,District Chilled Water - Other,2005-01-31 00:00:00,2873.0,ton hours,853.0
1283468,4717404,District Chilled Water - Other,2005-02-28 00:00:00,4979.0,ton hours,1478.0
1283468,4717404,District Chilled Water - Other,2005-03-31 00:00:00,10986.0,ton hours,3261.0
1283468,4717404,District Chilled Water - Other,2005-04-30 00:00:00,26791.0,ton hours,7952.0
1283468,4717404,District Chilled Water - Other,2005-05-31 00:00:00,40902.0,ton hours,12140.0
1283468,4717404,District Chilled Water - Other,2005-06-30 00:00:00,27606.0,ton hours,8194.0
1283468,4717404,District Chilled Water - Other,2005-07-31 00:00:00,75345.0,ton hours,20837.0
1283468,4717404,District Chilled Water - Other,2005-08-31 00:00:00,66295.0,ton hours,18335.0
1283468,4717404,District Chilled Water - Other,2005-09-30 00:00:00,52669.0,ton hours,14566.0
1283468,4717404,District Chilled Water - Other,2005-10-31 00:00:00,39120.0,ton hours,10819.0
1283468,4717404,District Chilled Water - Other,2005-11-30 00:00:00,27158.0,ton hours,7511.0
1283468,4717404,District Chilled Water - Other,2005-12-31 00:00:00,12226.0,ton hours,3381.0
1283468,4717404,District Chilled Water - Other,2006-01-31 00:00:00,12616.0,ton hours,3489.0
1283468,4717404,District Chilled Water - Other,2006-02-28 00:00:00,12718.0,ton hours,3517.0
1283468,4717404,District Chilled Water - Other,2006-03-31 00:00:00,7423.0,ton hours,2053.0
1283468,4717404,District Chilled Water - Other,2006-04-30 00:00:00,14036.0,ton hours,3882.0
1283468,4717404,District Chilled Water - Other,2006-05-31 00:00:00,27970.0,ton hours,7735.0
1283468,4717404,District Chilled Water - Other,2006-06-30 00:00:00,25186.0,ton hours,6965.0
1283468,4717404,District Chilled Water - Other,2006-07-31 00:00:00,145667.0,ton hours,56015.0
1283468,4717404,District Chilled Water - Other,2006-08-31 00:00:00,94390.0,ton hours,36297.0
1283468,4717404,District Chilled Water - Other,2006-09-30 00:00:00,70397.0,ton hours,27070.0
1283468,4717404,District Chilled Water - Other,2006-10-31 00:00:00,38862.0,ton hours,14944.0
1283468,4717404,District Chilled Water - Other,2006-11-30 00:00:00,35783.0,ton hours,13760.0
1283468,4717404,District Chilled Water - Other,2006-12-31 00:00:00,16089.0,ton hours,6187.0
1283468,4717404,District Chilled Water - Other,2007-01-31 00:00:00,14544.0,ton hours,5593.0
1283468,4717404,District Chilled Water - Other,2007-02-28 00:00:00,11169.0,ton hours,4295.0
1283468,4717404,District Chilled Water - Other,2007-03-31 00:00:00,24117.0,ton hours,9274.0
1283468,4717404,District Chilled Water - Other,2007-04-30 00:00:00,22778.0,ton hours,8759.0
1283468,4717404,District Chilled Water - Other,2007-05-31 00:00:00,36139.0,ton hours,13897.0
1283468,4717404,District Chilled Water - Other,2007-06-30 00:00:00,22143.0,ton hours,8515.0
1283468,4717404,District Chilled Water - Other,2007-07-31 00:00:00,118973.0,ton hours,45750.0
1283468,4717404,District Chilled Water - Other,2007-08-31 00:00:00,103112.0,ton hours,39651.0
1283468,4717404,District Chilled Water - Other,2007-09-30 00:00:00,71689.0,ton hours,27567.0
1283468,4717404,District Chilled Water - Other,2007-10-31 00:00:00,49181.0,ton hours,18912.0
1283468,4717404,District Chilled Water - Other,2007-11-30 00:00:00,28014.0,ton hours,10772.0
1283468,4717404,District Chilled Water - Other,2007-12-31 00:00:00,9565.0,ton hours,3678.0
1283468,4717404,District Chilled Water - Other,2008-01-31 00:00:00,9379.0,ton hours,3607.0
1283468,4717404,District Chilled Water - Other,2008-02-29 00:00:00,11040.0,ton hours,4245.0
1283468,4717404,District Chilled Water - Other,2008-03-31 00:00:00,22088.0,ton hours,8494.0
1283468,4717404,District Chilled Water - Other,2008-04-30 00:00:00,29710.0,ton hours,13727.0
1283468,4717404,District Chilled Water - Other,2008-05-31 00:00:00,33939.0,ton hours,15681.0
1283468,4717404,District Chilled Water - Other,2008-06-30 00:00:00,26296.0,ton hours,12150.0
1283468,4717404,District Chilled Water - Other,2008-07-31 00:00:00,121796.0,ton hours,56273.0
1283468,4717404,District Chilled Water - Other,2008-08-31 00:00:00,98918.0,ton hours,45703.0
1283468,4717404,District Chilled Water - Other,2008-09-30 00:00:00,78633.0,ton hours,36331.0
1283468,4717404,District Chilled Water - Other,2008-10-31 00:00:00,65864.0,ton hours,30431.0
1283468,4717404,District Chilled Water - Other,2008-11-30 00:00:00,34962.0,ton hours,16153.0
1283468,4717404,District Chilled Water - Other,2008-12-31 00:00:00,11187.0,ton hours,5169.0
1283468,4717404,District Chilled Water - Other,2009-01-31 00:00:00,26136.0,ton hours,12076.0
1283468,4717404,District Chilled Water - Other,2009-02-28 00:00:00,15543.0,ton hours,7181.0
1283468,4717404,District Chilled Water - Other,2009-03-31 00:00:00,17861.0,ton hours,8252.0
1283468,4717404,District Chilled Water - Other,2009-04-30 00:00:00,25568.0,ton hours,11813.0
1283468,4717404,District Chilled Water - Other,2009-05-31 00:00:00,37548.0,ton hours,17348.0
1283468,4717404,District Chilled Water - Other,2009-06-30 00:00:00,15185.0,ton hours,7016.0
1283468,4717404,District Chilled Water - Other,2009-07-31 00:00:00,80078.0,ton hours,36998.0
1283468,4717404,District Chilled Water - Other,2009-08-31 00:00:00,52398.0,ton hours,24209.0
1283468,4717404,District Chilled Water - Other,2009-09-30 00:00:00,54733.0,ton hours,25288.0
1283468,4717404,District Chilled Water - Other,2009-10-31 00:00:00,22402.0,ton hours,10350.0
1283468,4717404,District Chilled Water - Other,2009-11-30 00:00:00,17711.0,ton hours,5806.0
1283468,4717404,District Chilled Water - Other,2009-12-31 00:00:00,4927.0,ton hours,1615.0
1283468,4717404,District Chilled Water - Other,2010-01-31 00:00:00,6555.0,ton hours,2149.0
1283468,4717404,District Chilled Water - Other,2010-02-28 00:00:00,2489.0,ton hours,816.0
1283468,4717404,District Chilled Water - Other,2010-03-31 00:00:00,7210.0,ton hours,2364.0
1283468,4717404,District Chilled Water - Other,2010-04-30 00:00:00,5443.0,ton hours,1784.0
1283468,4717404,District Chilled Water - Other,2010-05-31 00:00:00,4957.0,ton hours,1625.0
1283468,4717404,District Chilled Water - Other,2010-06-30 00:00:00,7125.0,ton hours,2336.0
1283468,4717404,District Chilled Water - Other,2010-07-31 00:00:00,4719.0,ton hours,1857.0
1283468,4717404,District Chilled Water - Other,2010-08-31 00:00:00,2656.0,ton hours,1045.0
1283468,4717404,District Chilled Water - Other,2010-09-21 00:00:00,2315.0,ton hours,911.0
1283468,4717404,District Chilled Water - Other,2010-10-22 00:00:00,1830.0,ton hours,721.0
1283468,4717404,District Chilled Water - Other,2010-11-22 00:00:00,5670.0,ton hours,2229.0
1283468,4717404,District Chilled Water - Other,2010-12-23 00:00:00,4080.0,ton hours,1605.0
1283468,4717404,District Chilled Water - Other,2011-01-23 00:00:00,5420.0,ton hours,2132.0
1283468,4717404,District Chilled Water - Other,2011-02-23 00:00:00,4580.0,ton hours,1802.0
1283468,4717404,District Chilled Water - Other,2011-03-26 00:00:00,6000.0,ton hours,2360.0
1283468,4717404,District Chilled Water - Other,2011-04-26 00:00:00,6250.0,ton hours,2459.0
1283468,4717404,District Chilled Water - Other,2011-05-27 00:00:00,5500.0,ton hours,2164.0
1283468,4717404,District Chilled Water - Other,2011-06-27 00:00:00,22420.0,ton hours,8820.0
1283468,4717404,District Chilled Water - Other,2011-07-28 00:00:00,39580.0,ton hours,15571.0
1283468,4717404,District Chilled Water - Other,2011-08-28 00:00:00,41250.0,ton hours,16228.0
1283468,4717404,District Chilled Water - Other,2011-09-28 00:00:00,34580.0,ton hours,13604.0
1283468,4717404,District Chilled Water - Other,2011-10-30 00:00:00,24250.0,ton hours,9540.0
1283468,4717404,District Chilled Water - Other,2011-11-30 00:00:00,10000.0,ton hours,3934.0
1283468,4717404,District Chilled Water - Other,2011-12-31 00:00:00,6670.0,ton hours,2624.0
1283468,4717404,District Chilled Water - Other,2012-01-31 00:00:00,8830.0,ton hours,3474.0
1283468,4717404,District Chilled Water - Other,2012-02-29 00:00:00,7920.0,ton hours,3116.0
1283468,4717404,District Chilled Water - Other,2012-03-31 00:00:00,6500.0,ton hours,2557.0
1283468,4717404,District Chilled Water - Other,2012-04-30 00:00:00,9830.0,ton hours,3867.0
1283468,4717404,District Chilled Water - Other,2012-05-31 00:00:00,17580.0,ton hours,6916.0
1283468,4717404,District Chilled Water - Other,2012-06-30 00:00:00,22420.0,ton hours,8820.0
1283468,4717404,District Chilled Water - Other,2012-07-31 00:00:00,30000.0,ton hours,11802.0
1283468,4717404,District Chilled Water - Other,2012-08-31 00:00:00,52330.0,ton hours,20587.0
1283468,4717404,District Chilled Water - Other,2012-09-30 00:00:00,45170.0,ton hours,17770.0
1283468,4717404,District Chilled Water - Other,2012-10-31 00:00:00,29500.0,ton hours,11606.0
1283468,4717404,District Chilled Water - Other,2012-11-30 00:00:00,13830.0,ton hours,5441.0
1283468,4717404,District Chilled Water - Other,2012-12-31 00:00:00,4500.0,ton hours,1770.0
1283468,4717404,District Chilled Water - Other,2013-01-31 00:00:00,7080.0,ton hours,2785.0
1283468,4717404,District Chilled Water - Other,2013-02-28 00:00:00,5500.0,ton hours,2164.0
1283468,4717404,District Chilled Water - Other,2013-03-30 00:00:00,9580.0,ton hours,3769.0
1283468,4717404,District Chilled Water - Other,2013-04-30 00:00:00,10000.0,ton hours,3934.0
1283468,4717404,District Chilled Water - Other,2013-05-31 00:00:00,22250.0,ton hours,8753.0
1283468,4717404,District Chilled Water - Other,2013-06-30 00:00:00,19500.0,ton hours,7672.0
1283468,4717404,District Chilled Water - Other,2013-07-31 00:00:00,32420.0,ton hours,12754.0
1283468,4717404,District Chilled Water - Other,2013-08-31 00:00:00,27830.0,ton hours,10949.0
1283468,4717404,District Chilled Water - Other,2013-09-30 00:00:00,31580.0,ton hours,12424.0
1283468,4717404,District Chilled Water - Other,2013-10-31 00:00:00,18000.0,ton hours,7081.0
1283468,4717404,District Chilled Water - Other,2013-11-30 00:00:00,13580.0,ton hours,5343.0
1283468,4717404,District Chilled Water - Other,2013-12-31 00:00:00,8330.0,ton hours,3277.0
1283468,4717404,District Chilled Water - Other,2014-01-31 00:00:00,13330.0,ton hours,5244.0
1283468,4717404,District Chilled Water - Other,2014-02-28 00:00:00,8330.0,ton hours,3277.0
1283468,4717404,District Chilled Water - Other,2014-03-31 00:00:00,11250.0,ton hours,4426.0
1283468,4717404,District Chilled Water - Other,2014-04-30 00:00:00,10670.0,ton hours,4198.0
1283468,4717404,District Chilled Water - Other,2014-05-31 00:00:00,22000.0,ton hours,8655.0
1283468,4717404,District Chilled Water - Other,2014-06-30 00:00:00,23250.0,ton hours,9147.0
1283468,4717404,District Chilled Water - Other,2014-07-31 00:00:00,38330.0,ton hours,15079.0
1283468,4717404,District Chilled Water - Other,2014-08-31 00:00:00,43250.0,ton hours,17015.0
1283468,4717404,District Chilled Water - Other,2014-09-30 00:00:00,51830.0,ton hours,20390.0
1283468,4717404,District Chilled Water - Other,2014-10-31 00:00:00,36830.0,ton hours,14489.0
1283468,4717404,District Chilled Water - Other,2014-11-30 00:00:00,17170.0,ton hours,6755.0
1283468,4717404,District Chilled Water - Other,2015-01-01 00:00:00,6580.0,ton hours,2589.0
1283468,4717404,District Chilled Water - Other,2015-01-31 00:00:00,7830.0,ton hours,3080.0
1283468,4717404,District Chilled Water - Other,2015-03-01 00:00:00,10330.0,ton hours,4064.0
1283468,4717404,District Chilled Water - Other,2015-03-31 00:00:00,14750.0,ton hours,5803.0
1283468,4717404,District Chilled Water - Other,2015-04-30 00:00:00,7920.0,ton hours,3116.0
1283468,4717404,District Chilled Water - Other,2015-05-31 00:00:00,5000.0,ton hours,1967.0
1283468,4717404,District Chilled Water - Other,2015-06-30 00:00:00,33330.0,ton hours,13112.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,253572.0,Gallons,935.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,253572.0,Gallons,3784.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,234124.0,Gallons,872.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,234124.0,Gallons,871.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,213180.0,Gallons,804.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,213928.0,Gallons,804.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,314160.0,Gallons,1133.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,314908.0,Gallons,1133.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,255816.0,Gallons,943.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,256564.0,Gallons,943.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,263296.0,Gallons,1029.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,264044.0,Gallons,1029.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,194106.0,Gallons,813.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,194106.0,Gallons,3941.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,135388.0,Gallons,600.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,135388.0,Gallons,600.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,181764.0,Gallons,769.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,181764.0,Gallons,768.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,180642.0,Gallons,764.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,180642.0,Gallons,764.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,210188.0,Gallons,920.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,210188.0,Gallons,920.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,206822.0,Gallons,932.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,206822.0,Gallons,933.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,159324.0,Gallons,742.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,158576.0,Gallons,742.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,153340.0,Gallons,719.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,153340.0,Gallons,4173.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,175032.0,Gallons,806.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,175032.0,Gallons,806.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,182886.0,Gallons,837.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,182886.0,Gallons,837.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,201960.0,Gallons,992.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,201960.0,Gallons,992.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,195228.0,Gallons,1002.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,194480.0,Gallons,1002.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,210562.0,Gallons,1074.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,210562.0,Gallons,1074.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,129030.0,Gallons,700.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,129030.0,Gallons,700.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,163812.0,Gallons,860.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,163812.0,Gallons,860.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,169796.0,Gallons,887.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,169796.0,Gallons,887.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,186626.0,Gallons,964.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,186626.0,Gallons,964.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,191862.0,Gallons,989.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,191862.0,Gallons,989.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,137632.0,Gallons,40755.0
