Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630081,3981025,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630081,3981025,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5984.0,Gallons,82.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3740.0,Gallons,76.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3740.0,Gallons,76.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3740.0,Gallons,76.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3239.0,Gallons,75.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3239.0,Gallons,75.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3246.0,Gallons,75.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14212.0,Gallons,114.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,14212.0,Gallons,114.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,14212.0,Gallons,114.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,22440.0,Gallons,144.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,22440.0,Gallons,144.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,22440.0,Gallons,81.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3239.0,Gallons,12.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3239.0,Gallons,12.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3239.0,Gallons,12.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3493.0,Gallons,13.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3486.0,Gallons,13.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3486.0,Gallons,13.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,14212.0,Gallons,54.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,14212.0,Gallons,54.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,14212.0,Gallons,54.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5735.0,Gallons,22.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,5735.0,Gallons,22.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5735.0,Gallons,22.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3990.0,Gallons,17.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3989.0,Gallons,17.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3989.0,Gallons,17.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3989.0,Gallons,17.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3989.0,Gallons,17.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3990.0,Gallons,18.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3740.0,Gallons,16.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3740.0,Gallons,16.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3740.0,Gallons,16.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2992.0,Gallons,13.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2992.0,Gallons,13.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2992.0,Gallons,13.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2743.0,Gallons,264.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2743.0,Gallons,264.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2742.0,Gallons,263.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5734.0,Gallons,26.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5735.0,Gallons,26.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5735.0,Gallons,26.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2742.0,Gallons,12.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2743.0,Gallons,12.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2743.0,Gallons,78.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9724.0,Gallons,109.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,9724.0,Gallons,109.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,9226.0,Gallons,108.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,9225.0,Gallons,108.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,9225.0,Gallons,108.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,2992.0,Gallons,1026.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,3740.0,Gallons,15.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,2992.0,Gallons,15.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,10721.0,Gallons,49.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,10721.0,Gallons,49.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,10722.0,Gallons,49.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,11220.0,Gallons,50.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,10472.0,Gallons,50.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,11220.0,Gallons,50.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,2992.0,Gallons,14.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,2992.0,Gallons,14.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,2992.0,Gallons,14.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,1745.0,Gallons,808.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,1745.0,Gallons,8.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,3740.0,Gallons,15.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,1746.0,Gallons,8.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,10721.0,Gallons,49.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,10721.0,Gallons,49.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-07-15 00:00:00,10722.0,Gallons,49.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,11220.0,Gallons,50.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,10472.0,Gallons,50.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,11220.0,Gallons,50.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,2992.0,Gallons,14.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,2992.0,Gallons,14.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,2992.0,Gallons,14.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,292717.0,Gallons,1377.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,292717.0,Gallons,1377.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,292717.0,Gallons,1377.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,10721.0,Gallons,49.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,0.0,Gallons,0.0
2630081,5932806,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,0.0,Gallons,0.0
