Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630023,4717902,District Steam,2014-10-30 00:00:00,1051.0,kLbs. (thousand pounds),25889.0
2630023,4717902,District Steam,2014-12-01 00:00:00,2997.0,kLbs. (thousand pounds),73806.0
2630023,4717902,District Steam,2014-12-29 00:00:00,2705.0,kLbs. (thousand pounds),66619.0
2630023,4717902,District Steam,2015-01-29 00:00:00,4466.0,kLbs. (thousand pounds),110005.0
2630023,4717902,District Steam,2015-02-26 00:00:00,4523.0,kLbs. (thousand pounds),111401.0
2630023,4717902,District Steam,2015-03-31 00:00:00,3403.0,kLbs. (thousand pounds),73173.0
2630023,4717902,District Steam,2015-04-30 00:00:00,1381.0,kLbs. (thousand pounds),29689.0
2630023,4717902,District Steam,2015-05-28 00:00:00,200.0,kLbs. (thousand pounds),4294.0
2630023,4717902,District Steam,2015-06-30 00:00:00,157.0,kLbs. (thousand pounds),3384.0
2630023,4717901,Electric - Grid,2002-10-31 00:00:00,418560.0,kWh (thousand Watt-hours),37586.0
2630023,4717901,Electric - Grid,2002-11-30 00:00:00,360480.0,kWh (thousand Watt-hours),33006.0
2630023,4717901,Electric - Grid,2002-12-31 00:00:00,382080.0,kWh (thousand Watt-hours),33567.0
2630023,4717901,Electric - Grid,2003-01-31 00:00:00,369760.0,kWh (thousand Watt-hours),33251.0
2630023,4717901,Electric - Grid,2003-02-28 00:00:00,374880.0,kWh (thousand Watt-hours),33401.0
2630023,4717901,Electric - Grid,2003-03-31 00:00:00,370080.0,kWh (thousand Watt-hours),33278.0
2630023,4717901,Electric - Grid,2003-04-30 00:00:00,400960.0,kWh (thousand Watt-hours),35559.0
2630023,4717901,Electric - Grid,2003-05-31 00:00:00,368320.0,kWh (thousand Watt-hours),33840.0
2630023,4717901,Electric - Grid,2003-06-30 00:00:00,427840.0,kWh (thousand Watt-hours),41421.0
2630023,4717901,Electric - Grid,2003-07-31 00:00:00,546880.0,kWh (thousand Watt-hours),44728.0
2630023,4717901,Electric - Grid,2003-08-31 00:00:00,529440.0,kWh (thousand Watt-hours),27310.0
2630023,4717901,Electric - Grid,2003-09-30 00:00:00,498560.0,kWh (thousand Watt-hours),40862.0
2630023,4717901,Electric - Grid,2003-10-31 00:00:00,360320.0,kWh (thousand Watt-hours),32466.0
2630023,4717901,Electric - Grid,2003-11-30 00:00:00,344320.0,kWh (thousand Watt-hours),31005.0
2630023,4717901,Electric - Grid,2003-12-31 00:00:00,383840.0,kWh (thousand Watt-hours),32396.0
2630023,4717901,Electric - Grid,2004-01-31 00:00:00,377120.0,kWh (thousand Watt-hours),31916.0
2630023,4717901,Electric - Grid,2004-02-29 00:00:00,348320.0,kWh (thousand Watt-hours),31097.0
2630023,4717901,Electric - Grid,2004-03-31 00:00:00,384000.0,kWh (thousand Watt-hours),33392.0
2630023,4717901,Electric - Grid,2004-04-30 00:00:00,387360.0,kWh (thousand Watt-hours),31512.0
2630023,4717901,Electric - Grid,2004-05-31 00:00:00,393760.0,kWh (thousand Watt-hours),31945.0
2630023,4717901,Electric - Grid,2004-06-30 00:00:00,483840.0,kWh (thousand Watt-hours),38078.0
2630023,4717901,Electric - Grid,2004-07-31 00:00:00,522720.0,kWh (thousand Watt-hours),40379.0
2630023,4717901,Electric - Grid,2004-08-31 00:00:00,474240.0,kWh (thousand Watt-hours),37032.0
2630023,4717901,Electric - Grid,2004-09-30 00:00:00,533440.0,kWh (thousand Watt-hours),41060.0
2630023,4717901,Electric - Grid,2004-10-31 00:00:00,369120.0,kWh (thousand Watt-hours),29899.0
2630023,4717901,Electric - Grid,2004-11-30 00:00:00,384960.0,kWh (thousand Watt-hours),30905.0
2630023,4717901,Electric - Grid,2004-12-31 00:00:00,382240.0,kWh (thousand Watt-hours),29754.0
2630023,4717901,Electric - Grid,2005-01-31 00:00:00,382400.0,kWh (thousand Watt-hours),29766.0
2630023,4717901,Electric - Grid,2005-02-28 00:00:00,399200.0,kWh (thousand Watt-hours),30891.0
2630023,4717901,Electric - Grid,2005-03-31 00:00:00,400640.0,kWh (thousand Watt-hours),31097.0
2630023,4717901,Electric - Grid,2005-04-30 00:00:00,398400.0,kWh (thousand Watt-hours),30944.0
2630023,4717901,Electric - Grid,2005-05-31 00:00:00,413760.0,kWh (thousand Watt-hours),31942.0
2630023,4717901,Electric - Grid,2005-06-30 00:00:00,567520.0,kWh (thousand Watt-hours),42494.0
2630023,4717901,Electric - Grid,2005-07-31 00:00:00,548640.0,kWh (thousand Watt-hours),41384.0
2630023,4717901,Electric - Grid,2005-08-31 00:00:00,576960.0,kWh (thousand Watt-hours),44782.0
2630023,4717901,Electric - Grid,2005-09-30 00:00:00,510560.0,kWh (thousand Watt-hours),39278.0
2630023,4717901,Electric - Grid,2005-10-31 00:00:00,389440.0,kWh (thousand Watt-hours),31066.0
2630023,4717901,Electric - Grid,2005-11-30 00:00:00,404960.0,kWh (thousand Watt-hours),32113.0
2630023,4717901,Electric - Grid,2005-12-31 00:00:00,403680.0,kWh (thousand Watt-hours),31671.0
2630023,4717901,Electric - Grid,2006-01-31 00:00:00,432640.0,kWh (thousand Watt-hours),37145.0
2630023,4717901,Electric - Grid,2006-02-28 00:00:00,386720.0,kWh (thousand Watt-hours),36094.0
2630023,4717901,Electric - Grid,2006-03-31 00:00:00,408320.0,kWh (thousand Watt-hours),36577.0
2630023,4717901,Electric - Grid,2006-04-30 00:00:00,401280.0,kWh (thousand Watt-hours),40006.0
2630023,4717901,Electric - Grid,2006-05-31 00:00:00,482880.0,kWh (thousand Watt-hours),47886.0
2630023,4717901,Electric - Grid,2006-06-30 00:00:00,514240.0,kWh (thousand Watt-hours),49681.0
2630023,4717901,Electric - Grid,2006-07-31 00:00:00,544480.0,kWh (thousand Watt-hours),52256.0
2630023,4717901,Electric - Grid,2006-08-31 00:00:00,579200.0,kWh (thousand Watt-hours),55401.0
2630023,4717901,Electric - Grid,2006-09-30 00:00:00,440800.0,kWh (thousand Watt-hours),43604.0
2630023,4717901,Electric - Grid,2006-10-31 00:00:00,444320.0,kWh (thousand Watt-hours),41279.0
2630023,4717901,Electric - Grid,2006-11-30 00:00:00,392320.0,kWh (thousand Watt-hours),38249.0
2630023,4717901,Electric - Grid,2006-12-31 00:00:00,375200.0,kWh (thousand Watt-hours),37553.0
2630023,4717901,Electric - Grid,2007-01-31 00:00:00,432000.0,kWh (thousand Watt-hours),40965.0
2630023,4717901,Electric - Grid,2007-02-28 00:00:00,386720.0,kWh (thousand Watt-hours),39016.0
2630023,4717901,Electric - Grid,2007-03-31 00:00:00,404160.0,kWh (thousand Watt-hours),39679.0
2630023,4717901,Electric - Grid,2007-04-30 00:00:00,425280.0,kWh (thousand Watt-hours),41439.0
2630023,4717901,Electric - Grid,2007-05-31 00:00:00,471200.0,kWh (thousand Watt-hours),46161.0
2630023,4717901,Electric - Grid,2007-06-30 00:00:00,514080.0,kWh (thousand Watt-hours),50607.0
2630023,4717901,Electric - Grid,2007-07-31 00:00:00,541920.0,kWh (thousand Watt-hours),52043.0
2630023,4717901,Electric - Grid,2007-08-31 00:00:00,590080.0,kWh (thousand Watt-hours),53996.0
2630023,4717901,Electric - Grid,2007-09-30 00:00:00,452000.0,kWh (thousand Watt-hours),46090.0
2630023,4717901,Electric - Grid,2007-10-31 00:00:00,452160.0,kWh (thousand Watt-hours),43127.0
2630023,4717901,Electric - Grid,2007-11-30 00:00:00,388640.0,kWh (thousand Watt-hours),38213.0
2630023,4717901,Electric - Grid,2007-12-31 00:00:00,369120.0,kWh (thousand Watt-hours),38445.0
2630023,4717901,Electric - Grid,2008-01-31 00:00:00,437600.0,kWh (thousand Watt-hours),41865.0
2630023,4717901,Electric - Grid,2008-02-29 00:00:00,373600.0,kWh (thousand Watt-hours),38866.0
2630023,4717901,Electric - Grid,2008-03-31 00:00:00,416640.0,kWh (thousand Watt-hours),40927.0
2630023,4717901,Electric - Grid,2008-04-30 00:00:00,412480.0,kWh (thousand Watt-hours),43478.0
2630023,4717901,Electric - Grid,2008-05-31 00:00:00,397760.0,kWh (thousand Watt-hours),39446.0
2630023,4717901,Electric - Grid,2008-06-30 00:00:00,503360.0,kWh (thousand Watt-hours),50435.0
2630023,4717901,Electric - Grid,2008-07-31 00:00:00,549920.0,kWh (thousand Watt-hours),51976.0
2630023,4717901,Electric - Grid,2008-08-31 00:00:00,511520.0,kWh (thousand Watt-hours),51449.0
2630023,4717901,Electric - Grid,2008-09-30 00:00:00,499040.0,kWh (thousand Watt-hours),50314.0
2630023,4717901,Electric - Grid,2008-10-31 00:00:00,396480.0,kWh (thousand Watt-hours),40522.0
2630023,4717901,Electric - Grid,2008-11-30 00:00:00,359840.0,kWh (thousand Watt-hours),39096.0
2630023,4717901,Electric - Grid,2008-12-31 00:00:00,439360.0,kWh (thousand Watt-hours),41470.0
2630023,4717901,Electric - Grid,2009-01-31 00:00:00,421920.0,kWh (thousand Watt-hours),39569.0
2630023,4717901,Electric - Grid,2009-02-28 00:00:00,377600.0,kWh (thousand Watt-hours),37611.0
2630023,4717901,Electric - Grid,2009-03-31 00:00:00,414560.0,kWh (thousand Watt-hours),40052.0
2630023,4717901,Electric - Grid,2009-04-30 00:00:00,395840.0,kWh (thousand Watt-hours),39982.0
2630023,4717901,Electric - Grid,2009-05-31 00:00:00,392480.0,kWh (thousand Watt-hours),42724.0
2630023,4717901,Electric - Grid,2009-06-30 00:00:00,498080.0,kWh (thousand Watt-hours),52410.0
2630023,4717901,Electric - Grid,2009-07-31 00:00:00,518720.0,kWh (thousand Watt-hours),50904.0
2630023,4717901,Electric - Grid,2009-08-31 00:00:00,532960.0,kWh (thousand Watt-hours),52829.0
2630023,4717901,Electric - Grid,2009-09-30 00:00:00,485920.0,kWh (thousand Watt-hours),47289.0
2630023,4717901,Electric - Grid,2009-10-31 00:00:00,389280.0,kWh (thousand Watt-hours),38882.0
2630023,4717901,Electric - Grid,2009-11-30 00:00:00,387520.0,kWh (thousand Watt-hours),38701.0
2630023,4717901,Electric - Grid,2009-12-31 00:00:00,407200.0,kWh (thousand Watt-hours),39612.0
2630023,4717901,Electric - Grid,2010-01-31 00:00:00,412160.0,kWh (thousand Watt-hours),40963.0
2630023,4717901,Electric - Grid,2010-02-28 00:00:00,383840.0,kWh (thousand Watt-hours),89731.0
2630023,4717901,Electric - Grid,2010-03-31 00:00:00,435040.0,kWh (thousand Watt-hours),41980.0
2630023,4717901,Electric - Grid,2010-04-30 00:00:00,408960.0,kWh (thousand Watt-hours),42234.0
2630023,4717901,Electric - Grid,2010-05-31 00:00:00,380640.0,kWh (thousand Watt-hours),43333.0
2630023,4717901,Electric - Grid,2010-06-30 00:00:00,561120.0,kWh (thousand Watt-hours),55047.0
2630023,4717901,Electric - Grid,2010-07-31 00:00:00,566080.0,kWh (thousand Watt-hours),56718.0
2630023,4717901,Electric - Grid,2010-08-31 00:00:00,592480.0,kWh (thousand Watt-hours),55198.0
2630023,4717901,Electric - Grid,2010-09-19 00:00:00,483360.0,kWh (thousand Watt-hours),49727.0
2630023,4717901,Electric - Grid,2010-10-20 00:00:00,387840.0,kWh (thousand Watt-hours),39247.0
2630023,4717901,Electric - Grid,2010-11-20 00:00:00,409920.0,kWh (thousand Watt-hours),40263.0
2630023,4717901,Electric - Grid,2010-12-21 00:00:00,388960.0,kWh (thousand Watt-hours),38913.0
2630023,4717901,Electric - Grid,2011-01-21 00:00:00,446560.0,kWh (thousand Watt-hours),40780.0
2630023,4717901,Electric - Grid,2011-02-21 00:00:00,381760.0,kWh (thousand Watt-hours),39969.0
2630023,4717901,Electric - Grid,2011-03-24 00:00:00,428320.0,kWh (thousand Watt-hours),41474.0
2630023,4717901,Electric - Grid,2011-04-24 00:00:00,394240.0,kWh (thousand Watt-hours),41704.0
2630023,4717901,Electric - Grid,2011-05-25 00:00:00,430880.0,kWh (thousand Watt-hours),46491.0
2630023,4717901,Electric - Grid,2011-06-25 00:00:00,518720.0,kWh (thousand Watt-hours),54625.0
2630023,4717901,Electric - Grid,2011-07-26 00:00:00,543360.0,kWh (thousand Watt-hours),56885.0
2630023,4717901,Electric - Grid,2011-08-26 00:00:00,588000.0,kWh (thousand Watt-hours),59078.0
2630023,4717901,Electric - Grid,2011-09-26 00:00:00,457440.0,kWh (thousand Watt-hours),49098.0
2630023,4717901,Electric - Grid,2011-10-27 00:00:00,391360.0,kWh (thousand Watt-hours),43560.0
2630023,4717901,Electric - Grid,2011-11-27 00:00:00,380800.0,kWh (thousand Watt-hours),43758.0
2630023,4717901,Electric - Grid,2011-12-28 00:00:00,380320.0,kWh (thousand Watt-hours),41736.0
2630023,4717901,Electric - Grid,2012-01-30 00:00:00,434240.0,kWh (thousand Watt-hours),48805.0
2630023,4717901,Electric - Grid,2012-02-29 00:00:00,392640.0,kWh (thousand Watt-hours),45746.0
2630023,4717901,Electric - Grid,2012-03-29 00:00:00,421600.0,kWh (thousand Watt-hours),47716.0
2630023,4717901,Electric - Grid,2012-04-29 00:00:00,402080.0,kWh (thousand Watt-hours),48044.0
2630023,4717901,Electric - Grid,2012-05-30 00:00:00,468000.0,kWh (thousand Watt-hours),54995.0
2630023,4717901,Electric - Grid,2012-06-28 00:00:00,489760.0,kWh (thousand Watt-hours),57836.0
2630023,4717901,Electric - Grid,2012-07-30 00:00:00,564640.0,kWh (thousand Watt-hours),63375.0
2630023,4717901,Electric - Grid,2012-08-30 00:00:00,534720.0,kWh (thousand Watt-hours),59464.0
2630023,4717901,Electric - Grid,2012-09-27 00:00:00,413600.0,kWh (thousand Watt-hours),53705.0
2630023,4717901,Electric - Grid,2012-10-30 00:00:00,405440.0,kWh (thousand Watt-hours),46071.0
2630023,4717901,Electric - Grid,2012-11-29 00:00:00,385600.0,kWh (thousand Watt-hours),43582.0
2630023,4717901,Electric - Grid,2012-12-27 00:00:00,349600.0,kWh (thousand Watt-hours),41505.0
2630023,4717901,Electric - Grid,2013-01-30 00:00:00,435840.0,kWh (thousand Watt-hours),46066.0
2630023,4717901,Electric - Grid,2013-02-27 00:00:00,390400.0,kWh (thousand Watt-hours),43439.0
2630023,4717901,Electric - Grid,2013-03-27 00:00:00,389920.0,kWh (thousand Watt-hours),44156.0
2630023,4717901,Electric - Grid,2013-04-29 00:00:00,430880.0,kWh (thousand Watt-hours),46676.0
2630023,4717901,Electric - Grid,2013-05-30 00:00:00,468000.0,kWh (thousand Watt-hours),0.0
2630023,4717901,Electric - Grid,2013-06-30 00:00:00,450240.0,kWh (thousand Watt-hours),0.0
2630023,4717901,Electric - Grid,2013-07-31 00:00:00,573440.0,kWh (thousand Watt-hours),0.0
2630023,4717901,Electric - Grid,2013-08-29 00:00:00,511040.0,kWh (thousand Watt-hours),59201.0
2630023,4717901,Electric - Grid,2013-09-29 00:00:00,460000.0,kWh (thousand Watt-hours),55830.0
2630023,4717901,Electric - Grid,2013-10-30 00:00:00,414240.0,kWh (thousand Watt-hours),47707.0
2630023,4717901,Electric - Grid,2013-11-26 00:00:00,339040.0,kWh (thousand Watt-hours),41552.0
2630023,4717901,Electric - Grid,2013-12-29 00:00:00,406720.0,kWh (thousand Watt-hours),45348.0
2630023,4717901,Electric - Grid,2014-01-30 00:00:00,406400.0,kWh (thousand Watt-hours),43036.0
2630023,4717901,Electric - Grid,2014-02-27 00:00:00,372640.0,kWh (thousand Watt-hours),41293.0
2630023,4717901,Electric - Grid,2014-03-30 00:00:00,399360.0,kWh (thousand Watt-hours),42695.0
2630023,4717901,Electric - Grid,2014-04-29 00:00:00,395040.0,kWh (thousand Watt-hours),43879.0
2630023,4717901,Electric - Grid,2014-05-29 00:00:00,397120.0,kWh (thousand Watt-hours),46423.0
2630023,4717901,Electric - Grid,2014-06-29 00:00:00,492160.0,kWh (thousand Watt-hours),52917.0
2630023,4717901,Electric - Grid,2014-07-30 00:00:00,496960.0,kWh (thousand Watt-hours),53690.0
2630023,4717901,Electric - Grid,2014-08-28 00:00:00,468160.0,kWh (thousand Watt-hours),51213.0
2630023,4717901,Electric - Grid,2014-09-29 00:00:00,451520.0,kWh (thousand Watt-hours),50878.0
2630023,4717901,Electric - Grid,2014-10-29 00:00:00,379680.0,kWh (thousand Watt-hours),43827.0
2630023,4717901,Electric - Grid,2014-11-25 00:00:00,324000.0,kWh (thousand Watt-hours),36584.0
2630023,4717901,Electric - Grid,2014-12-29 00:00:00,399360.0,kWh (thousand Watt-hours),40453.0
2630023,4717901,Electric - Grid,2015-01-29 00:00:00,373920.0,kWh (thousand Watt-hours),37271.0
2630023,4717901,Electric - Grid,2015-02-26 00:00:00,344640.0,kWh (thousand Watt-hours),35890.0
2630023,4717901,Electric - Grid,2015-03-30 00:00:00,383840.0,kWh (thousand Watt-hours),37706.0
2630023,4717901,Electric - Grid,2015-04-29 00:00:00,370080.0,kWh (thousand Watt-hours),39317.0
2630023,4717901,Electric - Grid,2015-05-28 00:00:00,384800.0,kWh (thousand Watt-hours),42797.0
2630023,4717901,Electric - Grid,2015-06-29 00:00:00,476000.0,kWh (thousand Watt-hours),47886.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1549108.0,Gallons,8859.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1388288.0,Gallons,8056.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1012044.0,Gallons,6178.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1231208.0,Gallons,7272.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,569976.0,Gallons,1255.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,610368.0,Gallons,4172.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,792132.0,Gallons,5080.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,783904.0,Gallons,5039.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,985864.0,Gallons,6047.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1343408.0,Gallons,7197.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1343408.0,Gallons,7197.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1146684.0,Gallons,6256.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,854216.0,Gallons,5599.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,699380.0,Gallons,4786.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,531828.0,Gallons,3906.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,571472.0,Gallons,4099.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,726308.0,Gallons,4927.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,180268.0,Gallons,2045.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,594660.0,Gallons,5665.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,688160.0,Gallons,4727.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1163140.0,Gallons,7221.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1953028.0,Gallons,11369.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,494428.0,Gallons,3709.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,899844.0,Gallons,6450.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,746504.0,Gallons,4483.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,765952.0,Gallons,5188.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,659380.0,Gallons,4578.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,531080.0,Gallons,3757.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,496672.0,Gallons,3589.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,492184.0,Gallons,3604.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,553520.0,Gallons,3867.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,377740.0,Gallons,3008.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,377740.0,Gallons,3008.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,312664.0,Gallons,3227.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,949960.0,Gallons,6403.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1366596.0,Gallons,9424.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1009052.0,Gallons,7322.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,896104.0,Gallons,6315.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,694892.0,Gallons,5817.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,673948.0,Gallons,5351.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,646272.0,Gallons,5188.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,794376.0,Gallons,6059.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,786148.0,Gallons,6011.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,819808.0,Gallons,6433.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,900000.0,Gallons,7062.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1710676.0,Gallons,12403.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1754808.0,Gallons,12684.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,1118260.0,Gallons,8634.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,872916.0,Gallons,7073.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,800360.0,Gallons,6611.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,504152.0,Gallons,4727.0
