Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2249801,4717821,Natural Gas,2013-07-08 00:00:00,500.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2013-08-07 00:00:00,500.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2013-09-09 00:00:00,400.0,cf (cubic feet),24.0
2249801,4717821,Natural Gas,2013-10-07 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2013-11-07 00:00:00,600.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2013-12-05 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2014-01-07 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2014-02-06 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2014-03-05 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2014-04-02 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2014-05-05 00:00:00,700.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2014-06-02 00:00:00,500.0,cf (cubic feet),26.0
2249801,4717821,Natural Gas,2014-07-02 00:00:00,500.0,cf (cubic feet),23.0
2249801,4717821,Natural Gas,2014-08-01 00:00:00,400.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2014-09-03 00:00:00,400.0,cf (cubic feet),22.0
2249801,4717821,Natural Gas,2014-10-01 00:00:00,400.0,cf (cubic feet),25.0
2249801,4717821,Natural Gas,2014-10-31 00:00:00,600.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2014-12-01 00:00:00,600.0,cf (cubic feet),29.0
2249801,4717821,Natural Gas,2015-01-02 00:00:00,600.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2015-02-02 00:00:00,800.0,cf (cubic feet),32.0
2249801,4717821,Natural Gas,2015-03-02 00:00:00,700.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2015-04-01 00:00:00,600.0,cf (cubic feet),27.0
2249801,4717821,Natural Gas,2015-05-01 00:00:00,700.0,cf (cubic feet),28.0
2249801,4717821,Natural Gas,2015-06-01 00:00:00,800.0,cf (cubic feet),30.0
2249801,4717821,Natural Gas,2015-07-02 00:00:00,400.0,cf (cubic feet),23.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3000.0,Gallons,23.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3000.0,Gallons,23.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,75333.0,Gallons,363.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,75333.0,Gallons,363.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,75333.0,Gallons,363.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,17000.0,Gallons,126.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,17000.0,Gallons,126.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,18000.0,Gallons,126.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,24000.0,Gallons,175.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,24000.0,Gallons,175.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,24000.0,Gallons,175.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,8000.0,Gallons,61.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,8000.0,Gallons,61.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,9000.0,Gallons,61.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4000.0,Gallons,30.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4000.0,Gallons,30.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4000.0,Gallons,30.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,22000.0,Gallons,162.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22000.0,Gallons,162.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,22000.0,Gallons,162.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,82000.0,Gallons,680.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,83000.0,Gallons,680.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,83000.0,Gallons,680.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11000.0,Gallons,85.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,10000.0,Gallons,85.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,10000.0,Gallons,85.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,14000.0,Gallons,115.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14000.0,Gallons,115.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14000.0,Gallons,115.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14500.0,Gallons,119.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,14500.0,Gallons,119.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,14500.0,Gallons,119.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,14500.0,Gallons,119.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,67660.0,Gallons,652.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,67660.0,Gallons,652.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,67660.0,Gallons,652.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,8000.0,Gallons,84.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,8000.0,Gallons,84.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8000.0,Gallons,84.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,12600.0,Gallons,118.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,12700.0,Gallons,118.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,12700.0,Gallons,118.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,15000.0,Gallons,140.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15000.0,Gallons,140.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,15000.0,Gallons,140.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,35667.0,Gallons,365.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,35667.0,Gallons,365.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,35667.0,Gallons,365.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,5333.0,Gallons,55.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,5333.0,Gallons,55.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,5333.0,Gallons,55.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,8667.0,Gallons,88.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,8667.0,Gallons,89.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,8667.0,Gallons,89.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,17666.0,Gallons,181.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,17666.0,Gallons,181.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,17666.0,Gallons,181.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,23667.0,Gallons,271.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,23667.0,Gallons,271.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,23667.0,Gallons,271.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,4000.0,Gallons,47.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,4000.0,Gallons,47.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,4000.0,Gallons,47.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,7534.0,Gallons,88.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-02-18 00:00:00,2333.0,Gallons,28.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,2333.0,Gallons,28.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-04-22 00:00:00,5002.0,Gallons,60.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,5333.0,Gallons,62.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,5333.0,Gallons,62.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,5000.0,Gallons,61.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,5000.0,Gallons,61.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,5000.0,Gallons,61.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,4000.0,Gallons,47.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-11-23 00:00:00,2333.0,Gallons,31.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,2333.0,Gallons,31.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-01-20 00:00:00,2333.0,Gallons,28.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,6000.0,Gallons,72.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,6000.0,Gallons,72.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,6333.0,Gallons,75.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,6333.0,Gallons,75.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,6333.0,Gallons,75.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,31000.0,Gallons,343.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-08-24 00:00:00,31000.0,Gallons,343.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,31000.0,Gallons,343.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,6000.0,Gallons,67.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,6000.0,Gallons,67.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,6000.0,Gallons,67.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-01-18 00:00:00,16333.0,Gallons,181.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,16333.0,Gallons,181.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,16334.0,Gallons,181.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,2000.0,Gallons,28.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-05-18 00:00:00,2000.0,Gallons,28.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,2000.0,Gallons,28.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,21666.0,Gallons,234.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,21666.0,Gallons,234.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,21666.0,Gallons,234.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,5000.0,Gallons,56.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,5000.0,Gallons,56.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,5000.0,Gallons,56.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,2333.0,Gallons,29.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,2333.0,Gallons,29.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,2334.0,Gallons,29.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,2334.0,Gallons,29.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,2334.0,Gallons,73.0
2249801,5922989,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,9000.0,Gallons,218.0
