Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,748.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,748.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,1496.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,748.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,1496.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,2244.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,2244.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,748.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,1496.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,748.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,748.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,0.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,748.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,748.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,1496.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,748.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,1496.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,2244.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,2244.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,1496.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,1496.0,Gallons,171.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,0.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,1496.0,Gallons,177.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,0.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,0.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,748.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,1496.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,2244.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,2244.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,2244.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,2992.0,Gallons,183.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,1496.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,748.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,0.0,Gallons,180.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,748.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,748.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,748.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,0.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,1496.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,1496.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,1496.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,1496.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,2244.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,1496.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,748.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,0.0,Gallons,182.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,748.0,Gallons,184.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,748.0,Gallons,184.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,748.0,Gallons,184.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,748.0,Gallons,186.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,1496.0,Gallons,186.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,748.0,Gallons,186.0
2630078,5853835,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,1496.0,Gallons,182.0
