Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1959421,4718513,Natural Gas,2013-03-25 00:00:00,77700.0,cf (cubic feet),446.0
1959421,4718513,Natural Gas,2013-04-18 00:00:00,47200.0,cf (cubic feet),294.0
1959421,4718513,Natural Gas,2013-05-29 00:00:00,35800.0,cf (cubic feet),247.0
1959421,4718513,Natural Gas,2013-06-26 00:00:00,600.0,cf (cubic feet),41.0
1959421,4718513,Natural Gas,2013-07-26 00:00:00,2000.0,cf (cubic feet),50.0
1959421,4718513,Natural Gas,2013-08-27 00:00:00,2200.0,cf (cubic feet),52.0
1959421,4718513,Natural Gas,2013-09-26 00:00:00,500.0,cf (cubic feet),41.0
1959421,4718513,Natural Gas,2013-10-25 00:00:00,15000.0,cf (cubic feet),143.0
1959421,4718513,Natural Gas,2013-11-25 00:00:00,43600.0,cf (cubic feet),325.0
1959421,4718513,Natural Gas,2013-12-27 00:00:00,123500.0,cf (cubic feet),834.0
1959421,4718513,Natural Gas,2014-01-28 00:00:00,125000.0,cf (cubic feet),855.0
1959421,4718513,Natural Gas,2014-02-26 00:00:00,124500.0,cf (cubic feet),849.0
1959421,4718513,Natural Gas,2014-03-27 00:00:00,96900.0,cf (cubic feet),810.0
1959421,4718513,Natural Gas,2014-04-28 00:00:00,33600.0,cf (cubic feet),318.0
1959421,4718513,Natural Gas,2014-05-28 00:00:00,15300.0,cf (cubic feet),165.0
1959421,4718513,Natural Gas,2014-06-26 00:00:00,3300.0,cf (cubic feet),69.0
1959421,4718513,Natural Gas,2014-07-28 00:00:00,5600.0,cf (cubic feet),86.0
1959421,4718513,Natural Gas,2014-08-28 00:00:00,1100.0,cf (cubic feet),6.0
1959421,4718513,Natural Gas,2014-09-26 00:00:00,900.0,cf (cubic feet),49.0
1959421,4718513,Natural Gas,2014-10-27 00:00:00,800.0,cf (cubic feet),48.0
1959421,4718513,Natural Gas,2014-11-25 00:00:00,63400.0,cf (cubic feet),518.0
1959421,4718513,Natural Gas,2014-12-30 00:00:00,101600.0,cf (cubic feet),813.0
1959421,4718513,Natural Gas,2015-01-30 00:00:00,137800.0,cf (cubic feet),1045.0
1959421,4718513,Natural Gas,2015-02-27 00:00:00,100500.0,cf (cubic feet),666.0
1959421,4718513,Natural Gas,2015-03-30 00:00:00,92400.0,cf (cubic feet),446.0
1959421,4718513,Natural Gas,2015-04-29 00:00:00,12500.0,cf (cubic feet),102.0
1959421,4718513,Natural Gas,2015-05-27 00:00:00,11000.0,cf (cubic feet),90.0
1959421,4718513,Natural Gas,2015-06-25 00:00:00,5600.0,cf (cubic feet),68.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,20000.0,Gallons,220.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12400.0,Gallons,180.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9600.0,Gallons,166.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,6600.0,Gallons,150.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6500.0,Gallons,150.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,9200.0,Gallons,164.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,20000.0,Gallons,220.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,23200.0,Gallons,226.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,29700.0,Gallons,270.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,39300.0,Gallons,320.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,60500.0,Gallons,429.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,53300.0,Gallons,392.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,30100.0,Gallons,272.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,10300.0,Gallons,170.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5800.0,Gallons,146.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6000.0,Gallons,147.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4900.0,Gallons,156.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,16700.0,Gallons,203.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11400.0,Gallons,175.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,17000.0,Gallons,204.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,37000.0,Gallons,308.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,51300.0,Gallons,382.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,51300.0,Gallons,382.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,36200.0,Gallons,303.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,26400.0,Gallons,264.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,11700.0,Gallons,184.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7500.0,Gallons,162.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,13700.0,Gallons,195.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5700.0,Gallons,152.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7300.0,Gallons,161.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13300.0,Gallons,193.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,19000.0,Gallons,224.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,23239.0,Gallons,247.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,31381.0,Gallons,290.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,44868.0,Gallons,363.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,47900.0,Gallons,380.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,26300.0,Gallons,267.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,16400.0,Gallons,213.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4900.0,Gallons,150.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6600.0,Gallons,159.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7200.0,Gallons,163.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,31100.0,Gallons,293.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,103400.0,Gallons,689.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,72500.0,Gallons,520.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,76500.0,Gallons,542.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,38600.0,Gallons,334.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,61700.0,Gallons,461.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,41400.0,Gallons,350.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,20800.0,Gallons,251.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,10000.0,Gallons,189.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,9900.0,Gallons,188.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,5300.0,Gallons,161.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,5400.0,Gallons,162.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,6700.0,Gallons,169.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,17000.0,Gallons,29.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,16500.0,Gallons,226.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,70100.0,Gallons,537.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,65000.0,Gallons,508.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,73900.0,Gallons,559.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,60100.0,Gallons,479.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,28800.0,Gallons,309.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,11100.0,Gallons,203.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,13000.0,Gallons,214.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,4400.0,Gallons,162.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,8600.0,Gallons,188.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,14500.0,Gallons,223.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,20100.0,Gallons,257.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,27000.0,Gallons,299.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,40400.0,Gallons,379.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,50700.0,Gallons,441.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,67700.0,Gallons,544.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,39100.0,Gallons,372.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,34500.0,Gallons,344.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,22700.0,Gallons,284.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,12600.0,Gallons,220.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-01-21 00:00:00,7900.0,Gallons,191.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,12000.0,Gallons,216.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,16000.0,Gallons,242.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,14600.0,Gallons,233.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,23700.0,Gallons,290.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,30300.0,Gallons,331.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,53500.0,Gallons,477.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,60600.0,Gallons,521.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,60800.0,Gallons,522.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,42200.0,Gallons,406.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,24100.0,Gallons,295.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,11100.0,Gallons,213.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,4600.0,Gallons,172.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,5100.0,Gallons,175.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,7700.0,Gallons,191.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,12400.0,Gallons,221.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,17800.0,Gallons,255.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,29100.0,Gallons,327.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,36800.0,Gallons,376.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,47300.0,Gallons,442.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,51700.0,Gallons,470.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,40700.0,Gallons,400.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,48400.0,Gallons,449.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,6800.0,Gallons,186.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2015-01-19 00:00:00,30700.0,Gallons,337.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,20700.0,Gallons,274.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,9500.0,Gallons,203.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,25600.0,Gallons,305.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,22700.0,Gallons,286.0
1959421,5972352,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,44800.0,Gallons,426.0
