Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1231208.0,Gallons,11710.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1015748.0,Gallons,9783.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,1279080.0,Gallons,12505.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,813076.0,Gallons,9147.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,1113024.0,Gallons,12175.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,1436908.0,Gallons,15431.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,1113772.0,Gallons,12182.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,1624656.0,Gallons,17318.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,1142196.0,Gallons,12468.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,1137708.0,Gallons,12423.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,1214752.0,Gallons,13197.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,1113024.0,Gallons,12175.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,860200.0,Gallons,9633.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,466004.0,Gallons,5670.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,439076.0,Gallons,5785.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,406164.0,Gallons,5615.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,445808.0,Gallons,6031.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,500412.0,Gallons,6603.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,560252.0,Gallons,7231.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,443564.0,Gallons,6007.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,460020.0,Gallons,6180.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,446556.0,Gallons,6039.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,433840.0,Gallons,5906.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,471988.0,Gallons,6305.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,407660.0,Gallons,5631.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,423368.0,Gallons,5796.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,462264.0,Gallons,6547.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,476476.0,Gallons,6948.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,481712.0,Gallons,7021.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,453288.0,Gallons,6285.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,453288.0,Gallons,6285.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,304436.0,Gallons,5063.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,507892.0,Gallons,7310.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,808588.0,Gallons,5022.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,384472.0,Gallons,5947.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,385968.0,Gallons,5964.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,473484.0,Gallons,6930.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,400928.0,Gallons,6607.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,327624.0,Gallons,5076.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,504152.0,Gallons,7811.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,342584.0,Gallons,5962.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,424864.0,Gallons,6921.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,420376.0,Gallons,6869.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,130900.0,Gallons,3494.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,471240.0,Gallons,7462.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,505648.0,Gallons,7863.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,486948.0,Gallons,7645.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,474980.0,Gallons,7506.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,482460.0,Gallons,7593.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,449548.0,Gallons,7209.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,527340.0,Gallons,8772.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,387464.0,Gallons,7334.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,479468.0,Gallons,8471.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,329120.0,Gallons,6612.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,412896.0,Gallons,7648.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,427856.0,Gallons,7833.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,436333.0,Gallons,2411.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,436333.0,Gallons,2411.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,436333.0,Gallons,2411.0
1675972,5863801,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,474980.0,Gallons,8416.0
