Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999299,4717430,Natural Gas,2013-01-17 00:00:00,418652.0,cf (cubic feet),2507.0
2999299,4717430,Natural Gas,2013-02-19 00:00:00,389164.0,cf (cubic feet),2561.0
2999299,4717430,Natural Gas,2013-03-22 00:00:00,223391.0,cf (cubic feet),1815.0
2999299,4717430,Natural Gas,2013-04-18 00:00:00,166549.0,cf (cubic feet),1175.0
2999299,4717430,Natural Gas,2013-05-17 00:00:00,102529.0,cf (cubic feet),780.0
2999299,4717430,Natural Gas,2013-06-18 00:00:00,67997.0,cf (cubic feet),584.0
2999299,4717430,Natural Gas,2013-07-18 00:00:00,34823.0,cf (cubic feet),345.0
2999299,4717430,Natural Gas,2013-08-16 00:00:00,47724.0,cf (cubic feet),420.0
2999299,4717430,Natural Gas,2013-09-17 00:00:00,36181.0,cf (cubic feet),342.0
2999299,4717430,Natural Gas,2013-10-15 00:00:00,72459.0,cf (cubic feet),553.0
2999299,4717430,Natural Gas,2013-11-14 00:00:00,149574.0,cf (cubic feet),1081.0
2999299,4717430,Natural Gas,2013-12-16 00:00:00,353468.0,cf (cubic feet),2515.0
2999299,4717430,Natural Gas,2014-01-16 00:00:00,318354.0,cf (cubic feet),2407.0
2999299,4717430,Natural Gas,2014-02-19 00:00:00,270533.0,cf (cubic feet),2232.0
2999299,4717430,Natural Gas,2014-03-20 00:00:00,157334.0,cf (cubic feet),1449.0
2999299,4717430,Natural Gas,2014-04-18 00:00:00,114169.0,cf (cubic feet),1026.0
2999299,4717430,Natural Gas,2014-05-19 00:00:00,52380.0,cf (cubic feet),504.0
2999299,4717430,Natural Gas,2014-06-18 00:00:00,51119.0,cf (cubic feet),495.0
2999299,4717430,Natural Gas,2014-07-18 00:00:00,31428.0,cf (cubic feet),334.0
2999299,4717430,Natural Gas,2014-08-18 00:00:00,33465.0,cf (cubic feet),336.0
2999299,4717430,Natural Gas,2014-09-17 00:00:00,28130.0,cf (cubic feet),283.0
2999299,4717430,Natural Gas,2014-10-15 00:00:00,29488.0,cf (cubic feet),289.0
2999299,4717430,Natural Gas,2014-11-14 00:00:00,63729.0,cf (cubic feet),527.0
2999299,4717430,Natural Gas,2014-12-16 00:00:00,143366.0,cf (cubic feet),1123.0
2999299,4717430,Natural Gas,2015-01-20 00:00:00,314765.0,cf (cubic feet),2279.0
2999299,4717430,Natural Gas,2015-02-19 00:00:00,168974.0,cf (cubic feet),1187.0
2999299,4717430,Natural Gas,2015-03-20 00:00:00,141329.0,cf (cubic feet),985.0
2999299,4717430,Natural Gas,2015-04-20 00:00:00,77503.0,cf (cubic feet),564.0
2999299,4717430,Natural Gas,2015-05-19 00:00:00,111841.0,cf (cubic feet),756.0
2999299,4717430,Natural Gas,2015-07-20 00:00:00,31331.0,cf (cubic feet),279.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,730048.0,Gallons,3063.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,465256.0,Gallons,2052.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,249832.0,Gallons,3006.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,336600.0,Gallons,1664.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,220660.0,Gallons,1132.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,474232.0,Gallons,2166.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,445104.0,Gallons,2018.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,700876.0,Gallons,2814.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,822800.0,Gallons,3325.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,876656.0,Gallons,3596.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1525920.0,Gallons,6290.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,700128.0,Gallons,2853.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,568480.0,Gallons,2369.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,273768.0,Gallons,1413.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,179520.0,Gallons,1042.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,76296.0,Gallons,524.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,172040.0,Gallons,914.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,667964.0,Gallons,2867.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,617848.0,Gallons,2669.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,715836.0,Gallons,3454.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1027752.0,Gallons,4802.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1024012.0,Gallons,3017.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,851972.0,Gallons,4041.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,926024.0,Gallons,4040.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,799612.0,Gallons,5277.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,421872.0,Gallons,2106.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,385220.0,Gallons,1657.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,282744.0,Gallons,1543.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,139128.0,Gallons,964.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,525844.0,Gallons,2633.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1232704.0,Gallons,5739.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1011296.0,Gallons,4736.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,661980.0,Gallons,3340.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,798864.0,Gallons,4025.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,727804.0,Gallons,4258.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,676192.0,Gallons,3546.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,460020.0,Gallons,2508.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,620092.0,Gallons,3262.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,284240.0,Gallons,1647.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,90508.0,Gallons,918.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,53856.0,Gallons,804.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,450296.0,Gallons,2414.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,476556.0,Gallons,2461.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,679184.0,Gallons,3581.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,712844.0,Gallons,3757.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,839256.0,Gallons,4450.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,742764.0,Gallons,4007.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,585684.0,Gallons,3248.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,187000.0,Gallons,1317.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,249084.0,Gallons,1593.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,87516.0,Gallons,1030.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,291720.0,Gallons,1834.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,154088.0,Gallons,1213.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,201212.0,Gallons,1390.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,455532.0,Gallons,2671.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,391204.0,Gallons,2332.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,532576.0,Gallons,3087.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,542300.0,Gallons,3232.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,731544.0,Gallons,4226.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,374748.0,Gallons,2379.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,355300.0,Gallons,2317.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,227392.0,Gallons,1647.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,311168.0,Gallons,2218.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,215424.0,Gallons,1593.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,284988.0,Gallons,1936.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,282744.0,Gallons,1938.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,216172.0,Gallons,1610.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,535568.0,Gallons,3288.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,656744.0,Gallons,3900.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,844492.0,Gallons,4911.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,936496.0,Gallons,5450.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,605880.0,Gallons,3612.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,422620.0,Gallons,2632.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,248336.0,Gallons,1763.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,64328.0,Gallons,1071.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,216920.0,Gallons,1601.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,281996.0,Gallons,1923.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,474980.0,Gallons,2912.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,456280.0,Gallons,2852.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,608872.0,Gallons,3639.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,739024.0,Gallons,4338.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,911064.0,Gallons,5313.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,986612.0,Gallons,5762.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,618596.0,Gallons,3693.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,566236.0,Gallons,3456.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,387464.0,Gallons,2515.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,339592.0,Gallons,2255.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,396440.0,Gallons,2558.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,62832.0,Gallons,1878.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,385968.0,Gallons,2522.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,430848.0,Gallons,2796.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,642532.0,Gallons,3924.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,396440.0,Gallons,3644.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,611116.0,Gallons,3749.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,615604.0,Gallons,3785.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,539308.0,Gallons,3380.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-11-11 00:00:00,410652.0,Gallons,2374.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,245344.0,Gallons,1945.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,116688.0,Gallons,1246.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,151844.0,Gallons,1378.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,62084.0,Gallons,1653.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,50158.0,Gallons,2108.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,273020.0,Gallons,1981.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,284240.0,Gallons,2055.0
2999299,5858798,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,382976.0,Gallons,2582.0
