Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630238,4718715,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-06-28 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-08-01 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-08-30 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-12-01 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630238,4718715,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630238,4718714,Natural Gas,2002-10-31 00:00:00,117200.0,cf (cubic feet),904.0
2630238,4718714,Natural Gas,2002-11-30 00:00:00,787000.0,cf (cubic feet),5598.0
2630238,4718714,Natural Gas,2002-12-31 00:00:00,1306600.0,cf (cubic feet),9920.0
2630238,4718714,Natural Gas,2003-01-31 00:00:00,1624600.0,cf (cubic feet),12330.0
2630238,4718714,Natural Gas,2003-02-28 00:00:00,1417700.0,cf (cubic feet),10762.0
2630238,4718714,Natural Gas,2003-03-31 00:00:00,452800.0,cf (cubic feet),3542.0
2630238,4718714,Natural Gas,2003-04-30 00:00:00,121500.0,cf (cubic feet),936.0
2630238,4718714,Natural Gas,2003-05-31 00:00:00,16600.0,cf (cubic feet),141.0
2630238,4718714,Natural Gas,2003-06-30 00:00:00,15300.0,cf (cubic feet),131.0
2630238,4718714,Natural Gas,2003-07-31 00:00:00,14700.0,cf (cubic feet),127.0
2630238,4718714,Natural Gas,2003-08-31 00:00:00,171800.0,cf (cubic feet),1318.0
2630238,4718714,Natural Gas,2003-09-30 00:00:00,171800.0,cf (cubic feet),1318.0
2630238,4718714,Natural Gas,2003-10-31 00:00:00,171800.0,cf (cubic feet),1318.0
2630238,4718714,Natural Gas,2003-11-30 00:00:00,269100.0,cf (cubic feet),1768.0
2630238,4718714,Natural Gas,2003-12-31 00:00:00,495900.0,cf (cubic feet),3774.0
2630238,4718714,Natural Gas,2004-01-31 00:00:00,1493400.0,cf (cubic feet),13862.0
2630238,4718714,Natural Gas,2004-02-29 00:00:00,630900.0,cf (cubic feet),5865.0
2630238,4718714,Natural Gas,2004-03-31 00:00:00,600000.0,cf (cubic feet),5578.0
2630238,4718714,Natural Gas,2004-04-30 00:00:00,290000.0,cf (cubic feet),2704.0
2630238,4718714,Natural Gas,2004-05-31 00:00:00,30300.0,cf (cubic feet),296.0
2630238,4718714,Natural Gas,2004-06-30 00:00:00,205900.0,cf (cubic feet),1984.0
2630238,4718714,Natural Gas,2004-07-31 00:00:00,15200.0,cf (cubic feet),17.0
2630238,4718714,Natural Gas,2004-08-31 00:00:00,15200.0,cf (cubic feet),17.0
2630238,4718714,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630238,4718714,Natural Gas,2004-10-31 00:00:00,15200.0,cf (cubic feet),17.0
2630238,4718714,Natural Gas,2004-11-30 00:00:00,514000.0,cf (cubic feet),4901.0
2630238,4718714,Natural Gas,2004-12-31 00:00:00,888900.0,cf (cubic feet),10741.0
2630238,4718714,Natural Gas,2005-01-31 00:00:00,1016000.0,cf (cubic feet),12276.0
2630238,4718714,Natural Gas,2005-02-28 00:00:00,811400.0,cf (cubic feet),9806.0
2630238,4718714,Natural Gas,2005-03-31 00:00:00,714400.0,cf (cubic feet),8636.0
2630238,4718714,Natural Gas,2005-04-30 00:00:00,81700.0,cf (cubic feet),1001.0
2630238,4718714,Natural Gas,2005-05-31 00:00:00,29900.0,cf (cubic feet),376.0
2630238,4718714,Natural Gas,2005-06-30 00:00:00,14700.0,cf (cubic feet),193.0
2630238,4718714,Natural Gas,2005-07-31 00:00:00,237300.0,cf (cubic feet),2879.0
2630238,4718714,Natural Gas,2005-08-31 00:00:00,15200.0,cf (cubic feet),17.0
2630238,4718714,Natural Gas,2005-09-30 00:00:00,15200.0,cf (cubic feet),17.0
2630238,4718714,Natural Gas,2005-10-31 00:00:00,15200.0,cf (cubic feet),17.0
2630238,4718714,Natural Gas,2005-11-30 00:00:00,541000.0,cf (cubic feet),7410.0
2630238,4718714,Natural Gas,2005-12-31 00:00:00,1215300.0,cf (cubic feet),17933.0
2630238,4718714,Natural Gas,2006-01-31 00:00:00,745600.0,cf (cubic feet),11008.0
2630238,4718714,Natural Gas,2006-02-28 00:00:00,880800.0,cf (cubic feet),13001.0
2630238,4718714,Natural Gas,2006-03-31 00:00:00,462000.0,cf (cubic feet),6827.0
2630238,4718714,Natural Gas,2006-04-30 00:00:00,30000.0,cf (cubic feet),498.0
2630238,4718714,Natural Gas,2006-05-31 00:00:00,24300.0,cf (cubic feet),406.0
2630238,4718714,Natural Gas,2006-06-30 00:00:00,19400.0,cf (cubic feet),328.0
2630238,4718714,Natural Gas,2006-07-31 00:00:00,16700.0,cf (cubic feet),284.0
2630238,4718714,Natural Gas,2006-08-31 00:00:00,20300.0,cf (cubic feet),342.0
2630238,4718714,Natural Gas,2006-09-30 00:00:00,34200.0,cf (cubic feet),566.0
2630238,4718714,Natural Gas,2006-10-31 00:00:00,310800.0,cf (cubic feet),5016.0
2630238,4718714,Natural Gas,2006-11-30 00:00:00,695500.0,cf (cubic feet),11190.0
2630238,4718714,Natural Gas,2006-12-31 00:00:00,831500.0,cf (cubic feet),13393.0
2630238,4718714,Natural Gas,2007-01-31 00:00:00,1189900.0,cf (cubic feet),19160.0
2630238,4718714,Natural Gas,2007-02-28 00:00:00,1270600.0,cf (cubic feet),20458.0
2630238,4718714,Natural Gas,2007-03-31 00:00:00,426800.0,cf (cubic feet),6882.0
2630238,4718714,Natural Gas,2007-04-30 00:00:00,263300.0,cf (cubic feet),4252.0
2630238,4718714,Natural Gas,2007-05-31 00:00:00,27400.0,cf (cubic feet),456.0
2630238,4718714,Natural Gas,2007-06-30 00:00:00,26900.0,cf (cubic feet),448.0
2630238,4718714,Natural Gas,2007-07-31 00:00:00,29900.0,cf (cubic feet),496.0
2630238,4718714,Natural Gas,2007-08-31 00:00:00,27100.0,cf (cubic feet),451.0
2630238,4718714,Natural Gas,2007-09-30 00:00:00,26400.0,cf (cubic feet),440.0
2630238,4718714,Natural Gas,2007-10-31 00:00:00,134300.0,cf (cubic feet),2176.0
2630238,4718714,Natural Gas,2007-11-30 00:00:00,944700.0,cf (cubic feet),12177.0
2630238,4718714,Natural Gas,2007-12-31 00:00:00,1145300.0,cf (cubic feet),14759.0
2630238,4718714,Natural Gas,2008-01-31 00:00:00,1094900.0,cf (cubic feet),14110.0
2630238,4718714,Natural Gas,2008-02-29 00:00:00,1042200.0,cf (cubic feet),13432.0
2630238,4718714,Natural Gas,2008-03-31 00:00:00,815100.0,cf (cubic feet),10508.0
2630238,4718714,Natural Gas,2008-04-30 00:00:00,141100.0,cf (cubic feet),1911.0
2630238,4718714,Natural Gas,2008-05-31 00:00:00,30500.0,cf (cubic feet),416.0
2630238,4718714,Natural Gas,2008-06-30 00:00:00,24600.0,cf (cubic feet),339.0
2630238,4718714,Natural Gas,2008-07-31 00:00:00,22100.0,cf (cubic feet),382.0
2630238,4718714,Natural Gas,2008-08-31 00:00:00,24600.0,cf (cubic feet),424.0
2630238,4718714,Natural Gas,2008-09-30 00:00:00,24800.0,cf (cubic feet),427.0
2630238,4718714,Natural Gas,2008-10-31 00:00:00,283900.0,cf (cubic feet),4726.0
2630238,4718714,Natural Gas,2008-11-30 00:00:00,1030000.0,cf (cubic feet),15404.0
2630238,4718714,Natural Gas,2008-12-31 00:00:00,1131400.0,cf (cubic feet),15673.0
2630238,4718714,Natural Gas,2009-01-31 00:00:00,1414800.0,cf (cubic feet),19594.0
2630238,4718714,Natural Gas,2009-02-28 00:00:00,776500.0,cf (cubic feet),10761.0
2630238,4718714,Natural Gas,2009-03-31 00:00:00,255700.0,cf (cubic feet),3554.0
2630238,4718714,Natural Gas,2009-04-30 00:00:00,95900.0,cf (cubic feet),1343.0
2630238,4718714,Natural Gas,2009-05-31 00:00:00,39200.0,cf (cubic feet),558.0
2630238,4718714,Natural Gas,2009-06-30 00:00:00,29300.0,cf (cubic feet),421.0
2630238,4718714,Natural Gas,2009-07-31 00:00:00,30700.0,cf (cubic feet),423.0
2630238,4718714,Natural Gas,2009-08-31 00:00:00,27100.0,cf (cubic feet),333.0
2630238,4718714,Natural Gas,2009-09-30 00:00:00,28300.0,cf (cubic feet),342.0
2630238,4718714,Natural Gas,2009-10-31 00:00:00,240000.0,cf (cubic feet),2829.0
2630238,4718714,Natural Gas,2009-11-30 00:00:00,420100.0,cf (cubic feet),3422.0
2630238,4718714,Natural Gas,2009-12-31 00:00:00,1191700.0,cf (cubic feet),10066.0
2630238,4718714,Natural Gas,2010-01-31 00:00:00,1542000.0,cf (cubic feet),13020.0
2630238,4718714,Natural Gas,2010-02-28 00:00:00,1162000.0,cf (cubic feet),9816.0
2630238,4718714,Natural Gas,2010-03-31 00:00:00,245200.0,cf (cubic feet),2085.0
2630238,4718714,Natural Gas,2010-04-30 00:00:00,25700.0,cf (cubic feet),235.0
2630238,4718714,Natural Gas,2010-05-31 00:00:00,28300.0,cf (cubic feet),257.0
2630238,4718714,Natural Gas,2010-06-30 00:00:00,20100.0,cf (cubic feet),188.0
2630238,4718714,Natural Gas,2010-07-31 00:00:00,30200.0,cf (cubic feet),274.0
2630238,4718714,Natural Gas,2010-08-31 00:00:00,25100.0,cf (cubic feet),231.0
2630238,4718714,Natural Gas,2010-09-29 00:00:00,29200.0,cf (cubic feet),266.0
2630238,4718714,Natural Gas,2010-10-30 00:00:00,69400.0,cf (cubic feet),606.0
2630238,4718714,Natural Gas,2010-11-30 00:00:00,946100.0,cf (cubic feet),7721.0
2630238,4718714,Natural Gas,2010-12-31 00:00:00,1438100.0,cf (cubic feet),11727.0
2630238,4718714,Natural Gas,2011-01-31 00:00:00,1256500.0,cf (cubic feet),10249.0
2630238,4718714,Natural Gas,2011-03-03 00:00:00,1061300.0,cf (cubic feet),8659.0
2630238,4718714,Natural Gas,2011-04-03 00:00:00,750700.0,cf (cubic feet),6131.0
2630238,4718714,Natural Gas,2011-05-04 00:00:00,78700.0,cf (cubic feet),659.0
2630238,4718714,Natural Gas,2011-06-04 00:00:00,26900.0,cf (cubic feet),237.0
2630238,4718714,Natural Gas,2011-07-05 00:00:00,23600.0,cf (cubic feet),211.0
2630238,4718714,Natural Gas,2011-08-05 00:00:00,28000.0,cf (cubic feet),247.0
2630238,4718714,Natural Gas,2011-09-05 00:00:00,24000.0,cf (cubic feet),211.0
2630238,4718714,Natural Gas,2011-10-06 00:00:00,36000.0,cf (cubic feet),311.0
2630238,4718714,Natural Gas,2011-11-06 00:00:00,283000.0,cf (cubic feet),2325.0
2630238,4718714,Natural Gas,2011-12-07 00:00:00,379000.0,cf (cubic feet),3752.0
2630238,4718714,Natural Gas,2012-01-11 00:00:00,1249200.0,cf (cubic feet),12323.0
2630238,4718714,Natural Gas,2012-02-10 00:00:00,999000.0,cf (cubic feet),9853.0
2630238,4718714,Natural Gas,2012-03-09 00:00:00,1075600.0,cf (cubic feet),10337.0
2630238,4718714,Natural Gas,2012-04-10 00:00:00,169700.0,cf (cubic feet),1646.0
2630238,4718714,Natural Gas,2012-05-10 00:00:00,156200.0,cf (cubic feet),1517.0
2630238,4718714,Natural Gas,2012-06-07 00:00:00,29600.0,cf (cubic feet),302.0
2630238,4718714,Natural Gas,2012-07-10 00:00:00,29200.0,cf (cubic feet),299.0
2630238,4718714,Natural Gas,2012-08-07 00:00:00,27800.0,cf (cubic feet),285.0
2630238,4718714,Natural Gas,2012-09-07 00:00:00,2990.0,cf (cubic feet),297.0
2630238,4718714,Natural Gas,2012-10-08 00:00:00,3220.0,cf (cubic feet),332.0
2630238,4718714,Natural Gas,2012-10-30 00:00:00,95900.0,cf (cubic feet),933.0
2630238,4718714,Natural Gas,2012-11-27 00:00:00,30000.0,cf (cubic feet),296.0
2630238,4718714,Natural Gas,2013-01-10 00:00:00,29300.0,cf (cubic feet),514.0
2630238,4718714,Natural Gas,2013-02-10 00:00:00,2965800.0,cf (cubic feet),25500.0
2630238,4718714,Natural Gas,2013-02-28 00:00:00,270410.0,cf (cubic feet),2481.0
2630238,4718714,Natural Gas,2013-04-01 00:00:00,1826100.0,cf (cubic feet),15987.0
2630238,4718714,Natural Gas,2013-04-30 00:00:00,20200.0,cf (cubic feet),224.0
2630238,4718714,Natural Gas,2013-05-30 00:00:00,192200.0,cf (cubic feet),1685.0
2630238,4718714,Natural Gas,2013-06-28 00:00:00,104000.0,cf (cubic feet),126.0
2630238,4718714,Natural Gas,2013-07-30 00:00:00,116000.0,cf (cubic feet),136.0
2630238,4718714,Natural Gas,2013-08-28 00:00:00,10400.0,cf (cubic feet),126.0
2630238,4718714,Natural Gas,2013-10-01 00:00:00,151800.0,cf (cubic feet),1340.0
2630238,4718714,Natural Gas,2013-10-28 00:00:00,162500.0,cf (cubic feet),1432.0
2630238,4718714,Natural Gas,2013-11-27 00:00:00,590000.0,cf (cubic feet),4934.0
2630238,4718714,Natural Gas,2013-12-30 00:00:00,1158200.0,cf (cubic feet),9489.0
2630238,4718714,Natural Gas,2014-01-30 00:00:00,1384000.0,cf (cubic feet),11458.0
2630238,4718714,Natural Gas,2014-02-28 00:00:00,1271400.0,cf (cubic feet),10530.0
2630238,4718714,Natural Gas,2014-03-30 00:00:00,125400.0,cf (cubic feet),2035.0
2630238,4718714,Natural Gas,2014-04-29 00:00:00,244400.0,cf (cubic feet),2035.0
2630238,4718714,Natural Gas,2014-05-30 00:00:00,244400.0,cf (cubic feet),2035.0
2630238,4718714,Natural Gas,2014-06-27 00:00:00,104000.0,cf (cubic feet),126.0
2630238,4718714,Natural Gas,2014-07-30 00:00:00,63190.0,cf (cubic feet),638.0
2630238,4718714,Natural Gas,2014-08-30 00:00:00,33300.0,cf (cubic feet),310.0
2630238,4718714,Natural Gas,2014-09-26 00:00:00,25400.0,cf (cubic feet),246.0
2630238,4718714,Natural Gas,2014-10-27 00:00:00,41100.0,cf (cubic feet),366.0
2630238,4718714,Natural Gas,2014-11-25 00:00:00,482600.0,cf (cubic feet),3814.0
2630238,4718714,Natural Gas,2014-12-29 00:00:00,959900.0,cf (cubic feet),7493.0
2630238,4718714,Natural Gas,2015-01-29 00:00:00,956200.0,cf (cubic feet),7528.0
2630238,4718714,Natural Gas,2015-02-27 00:00:00,1212800.0,cf (cubic feet),9486.0
2630238,4718714,Natural Gas,2015-03-30 00:00:00,415400.0,cf (cubic feet),2888.0
2630238,4718714,Natural Gas,2015-04-29 00:00:00,46000.0,cf (cubic feet),475.0
2630238,4718714,Natural Gas,2015-05-29 00:00:00,63300.0,cf (cubic feet),550.0
2630238,4718714,Natural Gas,2015-06-29 00:00:00,43000.0,cf (cubic feet),375.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,80260.0,Gallons,1240.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,83178.0,Gallons,1322.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,104271.0,Gallons,1518.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,138574.0,Gallons,1837.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,36383.0,Gallons,886.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,240332.0,Gallons,2783.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,256176.0,Gallons,3176.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,201436.0,Gallons,2176.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,234797.0,Gallons,2732.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,208767.0,Gallons,2490.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,232478.0,Gallons,3929.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,141372.0,Gallons,1863.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,102177.0,Gallons,1498.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,126188.0,Gallons,1805.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,124542.0,Gallons,1788.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,127833.0,Gallons,1821.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,116613.0,Gallons,1710.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,100008.0,Gallons,1545.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,134416.0,Gallons,1890.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,111078.0,Gallons,1655.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,176229.0,Gallons,2302.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,198070.0,Gallons,2518.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,176005.0,Gallons,2299.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,133294.0,Gallons,1875.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,95894.0,Gallons,1504.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,142943.0,Gallons,1971.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,73528.0,Gallons,1282.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,111826.0,Gallons,1662.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,130601.0,Gallons,1849.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,102401.0,Gallons,1568.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,106814.0,Gallons,1612.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,168898.0,Gallons,2229.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,193283.0,Gallons,2471.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,167253.0,Gallons,2212.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,187225.0,Gallons,2410.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,137034.0,Gallons,1912.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,97240.0,Gallons,1517.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,83813.0,Gallons,1414.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,88601.0,Gallons,1446.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,77568.0,Gallons,1978.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,90358.0,Gallons,1449.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,111527.0,Gallons,1659.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,112724.0,Gallons,1671.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,168674.0,Gallons,2380.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,233301.0,Gallons,3039.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,271375.0,Gallons,3428.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,188122.0,Gallons,2578.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,129778.0,Gallons,1982.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,87815.0,Gallons,1554.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,109582.0,Gallons,1776.0
