Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629964,4717613,Natural Gas,2013-02-28 00:00:00,211000.0,cf (cubic feet),2225.0
2629964,4717613,Natural Gas,2013-04-01 00:00:00,197900.0,cf (cubic feet),2121.0
2629964,4717613,Natural Gas,2013-04-30 00:00:00,56200.0,cf (cubic feet),975.0
2629964,4717613,Natural Gas,2013-05-30 00:00:00,38300.0,cf (cubic feet),830.0
2629964,4717613,Natural Gas,2013-06-28 00:00:00,19900.0,cf (cubic feet),681.0
2629964,4717613,Natural Gas,2013-07-30 00:00:00,21200.0,cf (cubic feet),484.0
2629964,4717613,Natural Gas,2013-09-01 00:00:00,22700.0,cf (cubic feet),184.0
2629964,4717613,Natural Gas,2013-10-02 00:00:00,21000.0,cf (cubic feet),441.0
2629964,4717613,Natural Gas,2013-11-01 00:00:00,37800.0,cf (cubic feet),544.0
2629964,4717613,Natural Gas,2013-12-02 00:00:00,192200.0,cf (cubic feet),1493.0
2629964,4717613,Natural Gas,2013-12-31 00:00:00,137300.0,cf (cubic feet),1157.0
2629964,4717613,Natural Gas,2014-01-30 00:00:00,335300.0,cf (cubic feet),2375.0
2629964,4717613,Natural Gas,2014-03-03 00:00:00,202600.0,cf (cubic feet),1580.0
2629964,4717613,Natural Gas,2014-04-01 00:00:00,196100.0,cf (cubic feet),1531.0
2629964,4717613,Natural Gas,2014-05-01 00:00:00,99000.0,cf (cubic feet),933.0
2629964,4717613,Natural Gas,2014-06-02 00:00:00,21400.0,cf (cubic feet),455.0
2629964,4717613,Natural Gas,2014-07-01 00:00:00,20100.0,cf (cubic feet),446.0
2629964,4717613,Natural Gas,2014-07-31 00:00:00,20500.0,cf (cubic feet),450.0
2629964,4717613,Natural Gas,2014-09-03 00:00:00,21200.0,cf (cubic feet),462.0
2629964,4717613,Natural Gas,2014-10-01 00:00:00,20700.0,cf (cubic feet),466.0
2629964,4717613,Natural Gas,2014-10-30 00:00:00,21600.0,cf (cubic feet),471.0
2629964,4717613,Natural Gas,2014-12-02 00:00:00,255100.0,cf (cubic feet),1925.0
2629964,4717613,Natural Gas,2014-12-31 00:00:00,255300.0,cf (cubic feet),1928.0
2629964,4717613,Natural Gas,2015-01-29 00:00:00,289900.0,cf (cubic feet),2142.0
2629964,4717613,Natural Gas,2015-03-02 00:00:00,318600.0,cf (cubic feet),2317.0
2629964,4717613,Natural Gas,2015-03-31 00:00:00,115300.0,cf (cubic feet),1055.0
2629964,4717613,Natural Gas,2015-05-04 00:00:00,99200.0,cf (cubic feet),954.0
2629964,4717613,Natural Gas,2015-06-02 00:00:00,17500.0,cf (cubic feet),447.0
2629964,4717613,Natural Gas,2015-07-01 00:00:00,14200.0,cf (cubic feet),427.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12716.0,Gallons,118.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,47872.0,Gallons,237.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,24684.0,Gallons,182.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,33660.0,Gallons,219.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,46376.0,Gallons,270.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,50116.0,Gallons,286.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,77792.0,Gallons,398.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,92004.0,Gallons,455.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,82280.0,Gallons,416.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,98736.0,Gallons,482.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,175032.0,Gallons,792.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,26180.0,Gallons,164.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,53856.0,Gallons,301.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,119680.0,Gallons,567.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29920.0,Gallons,215.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,36652.0,Gallons,243.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,41140.0,Gallons,262.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,42636.0,Gallons,268.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,47124.0,Gallons,287.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,65824.0,Gallons,365.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,127908.0,Gallons,625.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,90508.0,Gallons,468.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,121176.0,Gallons,597.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,118932.0,Gallons,587.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,79288.0,Gallons,421.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,76296.0,Gallons,409.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,111452.0,Gallons,578.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,101250.0,Gallons,533.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,175032.0,Gallons,853.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,86768.0,Gallons,472.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,64328.0,Gallons,375.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,62084.0,Gallons,365.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,88264.0,Gallons,478.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,116688.0,Gallons,600.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,83776.0,Gallons,459.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,77044.0,Gallons,430.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,110704.0,Gallons,532.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,38896.0,Gallons,265.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38148.0,Gallons,307.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,252076.0,Gallons,1260.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,154836.0,Gallons,827.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,287980.0,Gallons,1420.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,202708.0,Gallons,1040.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,166056.0,Gallons,877.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,151096.0,Gallons,810.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,160072.0,Gallons,850.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,126412.0,Gallons,700.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,103224.0,Gallons,597.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,44880.0,Gallons,337.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,35156.0,Gallons,294.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,39644.0,Gallons,327.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,32164.0,Gallons,291.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,42636.0,Gallons,342.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,42639.0,Gallons,349.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,67500.0,Gallons,460.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,80784.0,Gallons,524.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,142868.0,Gallons,821.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,254320.0,Gallons,1355.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,311916.0,Gallons,1630.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,424116.0,Gallons,2167.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,58344.0,Gallons,417.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,41140.0,Gallons,334.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,32912.0,Gallons,304.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,35904.0,Gallons,319.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,39000.0,Gallons,334.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,54750.0,Gallons,413.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,93000.0,Gallons,606.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,96000.0,Gallons,621.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,96000.0,Gallons,621.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,133500.0,Gallons,810.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,107712.0,Gallons,682.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,60750.0,Gallons,444.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,59840.0,Gallons,440.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,28500.0,Gallons,281.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,27750.0,Gallons,285.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,27000.0,Gallons,281.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,43384.0,Gallons,368.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,28500.0,Gallons,289.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,42750.0,Gallons,364.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,58500.0,Gallons,448.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,69750.0,Gallons,508.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-07-27 00:00:00,72000.0,Gallons,520.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,69000.0,Gallons,504.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,110500.0,Gallons,1017.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,151500.0,Gallons,941.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,37500.0,Gallons,337.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,20250.0,Gallons,253.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,23250.0,Gallons,270.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,18750.0,Gallons,244.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-03-22 00:00:00,26250.0,Gallons,287.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,33750.0,Gallons,329.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,40500.0,Gallons,368.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,60588.0,Gallons,483.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,118500.0,Gallons,811.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,94996.0,Gallons,679.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,109500.0,Gallons,759.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,42750.0,Gallons,380.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,68250.0,Gallons,525.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,42636.0,Gallons,392.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,103972.0,Gallons,769.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,32164.0,Gallons,335.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,69564.0,Gallons,558.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,59092.0,Gallons,495.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,109208.0,Gallons,794.0
2629964,5947667,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,192236.0,Gallons,1289.0
