Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1424644,4718240,Electric - Grid,2013-07-21 00:00:00,101700.0,kWh (thousand Watt-hours),0.0
1424644,4718240,Electric - Grid,2013-08-21 00:00:00,101400.0,kWh (thousand Watt-hours),0.0
1424644,4718240,Electric - Grid,2013-09-19 00:00:00,107100.0,kWh (thousand Watt-hours),7539.0
1424644,4718240,Electric - Grid,2013-10-18 00:00:00,96000.0,kWh (thousand Watt-hours),6837.0
1424644,4718240,Electric - Grid,2013-11-19 00:00:00,119700.0,kWh (thousand Watt-hours),8367.0
1424644,4718240,Electric - Grid,2013-12-18 00:00:00,129900.0,kWh (thousand Watt-hours),9027.0
1424644,4718240,Electric - Grid,2014-01-20 00:00:00,155700.0,kWh (thousand Watt-hours),10648.0
1424644,4718240,Electric - Grid,2014-02-20 00:00:00,146100.0,kWh (thousand Watt-hours),10130.0
1424644,4718240,Electric - Grid,2014-03-21 00:00:00,143700.0,kWh (thousand Watt-hours),9947.0
1424644,4718240,Electric - Grid,2014-04-21 00:00:00,182700.0,kWh (thousand Watt-hours),12212.0
1424644,4718240,Electric - Grid,2014-05-20 00:00:00,108000.0,kWh (thousand Watt-hours),7665.0
1424644,4718240,Electric - Grid,2014-06-20 00:00:00,105000.0,kWh (thousand Watt-hours),8150.0
1424644,4718240,Electric - Grid,2014-07-21 00:00:00,124800.0,kWh (thousand Watt-hours),9994.0
1424644,4718240,Electric - Grid,2014-08-20 00:00:00,118800.0,kWh (thousand Watt-hours),9589.0
1424644,4718240,Electric - Grid,2014-09-19 00:00:00,118800.0,kWh (thousand Watt-hours),9790.0
1424644,4718240,Electric - Grid,2014-10-22 00:00:00,126000.0,kWh (thousand Watt-hours),10232.0
1424644,4718240,Electric - Grid,2014-11-19 00:00:00,112800.0,kWh (thousand Watt-hours),9470.0
1424644,4718240,Electric - Grid,2014-12-19 00:00:00,137700.0,kWh (thousand Watt-hours),10824.0
1424644,4718240,Electric - Grid,2015-01-20 00:00:00,147900.0,kWh (thousand Watt-hours),11875.0
1424644,4718240,Electric - Grid,2015-02-21 00:00:00,151200.0,kWh (thousand Watt-hours),12395.0
1424644,4718240,Electric - Grid,2015-03-20 00:00:00,156600.0,kWh (thousand Watt-hours),15199.0
1424644,4718240,Electric - Grid,2015-04-21 00:00:00,129300.0,kWh (thousand Watt-hours),11150.0
1424644,4718240,Electric - Grid,2015-05-19 00:00:00,117000.0,kWh (thousand Watt-hours),11348.0
1424644,4718240,Electric - Grid,2015-06-19 00:00:00,173400.0,kWh (thousand Watt-hours),17265.0
1424644,4718241,District Steam,2002-10-31 00:00:00,24.0,kLbs. (thousand pounds),306.0
1424644,4718241,District Steam,2002-11-30 00:00:00,629.0,kLbs. (thousand pounds),8517.0
1424644,4718241,District Steam,2002-12-31 00:00:00,1198.0,kLbs. (thousand pounds),14702.0
1424644,4718241,District Steam,2003-01-31 00:00:00,1310.0,kLbs. (thousand pounds),15959.0
1424644,4718241,District Steam,2003-02-28 00:00:00,1273.0,kLbs. (thousand pounds),15742.0
1424644,4718241,District Steam,2003-03-31 00:00:00,1405.0,kLbs. (thousand pounds),17724.0
1424644,4718241,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),14.0
1424644,4718241,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),10.0
1424644,4718241,District Steam,2003-09-30 00:00:00,100.0,kLbs. (thousand pounds),1474.0
1424644,4718241,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2003-11-30 00:00:00,514.0,kLbs. (thousand pounds),6792.0
1424644,4718241,District Steam,2003-12-31 00:00:00,510.0,kLbs. (thousand pounds),6016.0
1424644,4718241,District Steam,2004-01-31 00:00:00,1983.0,kLbs. (thousand pounds),24765.0
1424644,4718241,District Steam,2004-02-29 00:00:00,944.0,kLbs. (thousand pounds),11981.0
1424644,4718241,District Steam,2004-03-31 00:00:00,889.0,kLbs. (thousand pounds),11905.0
1424644,4718241,District Steam,2004-04-30 00:00:00,307.0,kLbs. (thousand pounds),4336.0
1424644,4718241,District Steam,2004-05-31 00:00:00,300.0,kLbs. (thousand pounds),4575.0
1424644,4718241,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2004-10-31 00:00:00,939.0,kLbs. (thousand pounds),13685.0
1424644,4718241,District Steam,2004-11-30 00:00:00,1079.0,kLbs. (thousand pounds),15216.0
1424644,4718241,District Steam,2004-12-31 00:00:00,1621.0,kLbs. (thousand pounds),14184.0
1424644,4718241,District Steam,2005-01-31 00:00:00,1994.0,kLbs. (thousand pounds),24771.0
1424644,4718241,District Steam,2005-02-28 00:00:00,2031.0,kLbs. (thousand pounds),25836.0
1424644,4718241,District Steam,2005-03-31 00:00:00,1832.0,kLbs. (thousand pounds),22524.0
1424644,4718241,District Steam,2005-04-30 00:00:00,1202.0,kLbs. (thousand pounds),17803.0
1424644,4718241,District Steam,2005-05-31 00:00:00,1070.0,kLbs. (thousand pounds),15166.0
1424644,4718241,District Steam,2005-06-30 00:00:00,635.0,kLbs. (thousand pounds),9489.0
1424644,4718241,District Steam,2005-07-31 00:00:00,154.0,kLbs. (thousand pounds),2386.0
1424644,4718241,District Steam,2005-08-31 00:00:00,243.0,kLbs. (thousand pounds),3708.0
1424644,4718241,District Steam,2005-09-30 00:00:00,177.0,kLbs. (thousand pounds),3163.0
1424644,4718241,District Steam,2005-10-31 00:00:00,410.0,kLbs. (thousand pounds),6963.0
1424644,4718241,District Steam,2005-11-30 00:00:00,849.0,kLbs. (thousand pounds),13857.0
1424644,4718241,District Steam,2005-12-31 00:00:00,1319.0,kLbs. (thousand pounds),20914.0
1424644,4718241,District Steam,2006-01-31 00:00:00,1195.0,kLbs. (thousand pounds),19621.0
1424644,4718241,District Steam,2006-02-28 00:00:00,1266.0,kLbs. (thousand pounds),20742.0
1424644,4718241,District Steam,2006-03-31 00:00:00,1264.0,kLbs. (thousand pounds),21419.0
1424644,4718241,District Steam,2006-04-30 00:00:00,644.0,kLbs. (thousand pounds),10768.0
1424644,4718241,District Steam,2006-05-31 00:00:00,741.0,kLbs. (thousand pounds),12790.0
1424644,4718241,District Steam,2006-06-30 00:00:00,226.0,kLbs. (thousand pounds),4045.0
1424644,4718241,District Steam,2006-07-31 00:00:00,290.0,kLbs. (thousand pounds),5050.0
1424644,4718241,District Steam,2006-08-31 00:00:00,291.0,kLbs. (thousand pounds),5018.0
1424644,4718241,District Steam,2006-09-30 00:00:00,371.0,kLbs. (thousand pounds),6363.0
1424644,4718241,District Steam,2006-10-31 00:00:00,703.0,kLbs. (thousand pounds),12932.0
1424644,4718241,District Steam,2006-11-30 00:00:00,918.0,kLbs. (thousand pounds),17002.0
1424644,4718241,District Steam,2006-12-31 00:00:00,1295.0,kLbs. (thousand pounds),23958.0
1424644,4718241,District Steam,2007-01-31 00:00:00,1382.0,kLbs. (thousand pounds),21666.0
1424644,4718241,District Steam,2007-02-28 00:00:00,1774.0,kLbs. (thousand pounds),27444.0
1424644,4718241,District Steam,2007-03-31 00:00:00,1187.0,kLbs. (thousand pounds),23203.0
1424644,4718241,District Steam,2007-04-30 00:00:00,1094.0,kLbs. (thousand pounds),19967.0
1424644,4718241,District Steam,2007-05-31 00:00:00,432.0,kLbs. (thousand pounds),8367.0
1424644,4718241,District Steam,2007-06-30 00:00:00,240.0,kLbs. (thousand pounds),4834.0
1424644,4718241,District Steam,2007-07-31 00:00:00,155.0,kLbs. (thousand pounds),3160.0
1424644,4718241,District Steam,2007-08-31 00:00:00,160.0,kLbs. (thousand pounds),3235.0
1424644,4718241,District Steam,2007-09-30 00:00:00,184.0,kLbs. (thousand pounds),3549.0
1424644,4718241,District Steam,2007-10-31 00:00:00,586.0,kLbs. (thousand pounds),10710.0
1424644,4718241,District Steam,2007-11-30 00:00:00,991.0,kLbs. (thousand pounds),18070.0
1424644,4718241,District Steam,2007-12-31 00:00:00,1655.0,kLbs. (thousand pounds),27691.0
1424644,4718241,District Steam,2008-01-31 00:00:00,1695.0,kLbs. (thousand pounds),28953.0
1424644,4718241,District Steam,2008-02-29 00:00:00,1656.0,kLbs. (thousand pounds),29918.0
1424644,4718241,District Steam,2008-03-31 00:00:00,1639.0,kLbs. (thousand pounds),29835.0
1424644,4718241,District Steam,2008-04-30 00:00:00,689.0,kLbs. (thousand pounds),14490.0
1424644,4718241,District Steam,2008-05-31 00:00:00,507.0,kLbs. (thousand pounds),11007.0
1424644,4718241,District Steam,2008-06-30 00:00:00,318.0,kLbs. (thousand pounds),7488.0
1424644,4718241,District Steam,2008-07-31 00:00:00,329.0,kLbs. (thousand pounds),7853.0
1424644,4718241,District Steam,2008-08-31 00:00:00,250.0,kLbs. (thousand pounds),7255.0
1424644,4718241,District Steam,2008-09-30 00:00:00,468.0,kLbs. (thousand pounds),13263.0
1424644,4718241,District Steam,2008-10-31 00:00:00,873.0,kLbs. (thousand pounds),23414.0
1424644,4718241,District Steam,2008-11-30 00:00:00,1369.0,kLbs. (thousand pounds),34034.0
1424644,4718241,District Steam,2008-12-31 00:00:00,1976.0,kLbs. (thousand pounds),46747.0
1424644,4718241,District Steam,2009-01-31 00:00:00,1987.0,kLbs. (thousand pounds),47092.0
1424644,4718241,District Steam,2009-02-28 00:00:00,1478.0,kLbs. (thousand pounds),35797.0
1424644,4718241,District Steam,2009-03-31 00:00:00,1164.0,kLbs. (thousand pounds),29100.0
1424644,4718241,District Steam,2009-04-30 00:00:00,804.0,kLbs. (thousand pounds),18904.0
1424644,4718241,District Steam,2009-05-31 00:00:00,476.0,kLbs. (thousand pounds),11667.0
1424644,4718241,District Steam,2009-06-30 00:00:00,804.0,kLbs. (thousand pounds),19726.0
1424644,4718241,District Steam,2009-07-31 00:00:00,760.0,kLbs. (thousand pounds),18611.0
1424644,4718241,District Steam,2009-08-31 00:00:00,774.0,kLbs. (thousand pounds),19001.0
1424644,4718241,District Steam,2009-09-30 00:00:00,690.0,kLbs. (thousand pounds),16229.0
1424644,4718241,District Steam,2009-10-31 00:00:00,958.0,kLbs. (thousand pounds),9688.0
1424644,4718241,District Steam,2009-11-30 00:00:00,1004.0,kLbs. (thousand pounds),15172.0
1424644,4718241,District Steam,2009-12-31 00:00:00,2079.0,kLbs. (thousand pounds),38545.0
1424644,4718241,District Steam,2010-01-31 00:00:00,1992.0,kLbs. (thousand pounds),37098.0
1424644,4718241,District Steam,2010-02-28 00:00:00,1745.0,kLbs. (thousand pounds),36591.0
1424644,4718241,District Steam,2010-03-31 00:00:00,1269.0,kLbs. (thousand pounds),23325.0
1424644,4718241,District Steam,2010-04-30 00:00:00,602.0,kLbs. (thousand pounds),14634.0
1424644,4718241,District Steam,2010-05-31 00:00:00,456.0,kLbs. (thousand pounds),7224.0
1424644,4718241,District Steam,2010-06-30 00:00:00,227.0,kLbs. (thousand pounds),4091.0
1424644,4718241,District Steam,2010-07-31 00:00:00,278.0,kLbs. (thousand pounds),4398.0
1424644,4718241,District Steam,2010-08-31 00:00:00,318.0,kLbs. (thousand pounds),4317.0
1424644,4718241,District Steam,2010-09-25 00:00:00,391.0,kLbs. (thousand pounds),6576.0
1424644,4718241,District Steam,2010-10-26 00:00:00,688.0,kLbs. (thousand pounds),10893.0
1424644,4718241,District Steam,2010-11-26 00:00:00,937.0,kLbs. (thousand pounds),16101.0
1424644,4718241,District Steam,2010-12-27 00:00:00,2344.0,kLbs. (thousand pounds),42954.0
1424644,4718241,District Steam,2011-01-27 00:00:00,2278.0,kLbs. (thousand pounds),43218.0
1424644,4718241,District Steam,2011-02-27 00:00:00,1705.0,kLbs. (thousand pounds),35645.0
1424644,4718241,District Steam,2011-03-30 00:00:00,1673.0,kLbs. (thousand pounds),30946.0
1424644,4718241,District Steam,2011-04-30 00:00:00,943.0,kLbs. (thousand pounds),22393.0
1424644,4718241,District Steam,2011-05-31 00:00:00,734.0,kLbs. (thousand pounds),13514.0
1424644,4718241,District Steam,2011-07-01 00:00:00,287.0,kLbs. (thousand pounds),5092.0
1424644,4718241,District Steam,2011-08-01 00:00:00,158.0,kLbs. (thousand pounds),3586.0
1424644,4718241,District Steam,2011-09-01 00:00:00,206.0,kLbs. (thousand pounds),4059.0
1424644,4718241,District Steam,2011-10-02 00:00:00,300.0,kLbs. (thousand pounds),8951.0
1424644,4718241,District Steam,2011-11-02 00:00:00,595.0,kLbs. (thousand pounds),10407.0
1424644,4718241,District Steam,2011-12-03 00:00:00,767.0,kLbs. (thousand pounds),12793.0
1424644,4718241,District Steam,2012-01-03 00:00:00,1242.0,kLbs. (thousand pounds),31005.0
1424644,4718241,District Steam,2012-01-31 00:00:00,1200.0,kLbs. (thousand pounds),32099.0
1424644,4718241,District Steam,2012-02-29 00:00:00,1229.0,kLbs. (thousand pounds),30826.0
1424644,4718241,District Steam,2012-04-02 00:00:00,785.0,kLbs. (thousand pounds),17313.0
1424644,4718241,District Steam,2012-05-01 00:00:00,617.0,kLbs. (thousand pounds),14199.0
1424644,4718241,District Steam,2012-05-30 00:00:00,280.0,kLbs. (thousand pounds),7050.0
1424644,4718241,District Steam,2012-07-02 00:00:00,197.0,kLbs. (thousand pounds),5002.0
1424644,4718241,District Steam,2012-07-31 00:00:00,118.0,kLbs. (thousand pounds),3628.0
1424644,4718241,District Steam,2012-08-29 00:00:00,164.0,kLbs. (thousand pounds),4796.0
1424644,4718241,District Steam,2012-10-01 00:00:00,299.0,kLbs. (thousand pounds),8060.0
1424644,4718241,District Steam,2012-10-31 00:00:00,605.0,kLbs. (thousand pounds),12400.0
1424644,4718241,District Steam,2012-12-03 00:00:00,1078.0,kLbs. (thousand pounds),28380.0
1424644,4718241,District Steam,2013-01-02 00:00:00,1244.0,kLbs. (thousand pounds),30261.0
1424644,4718241,District Steam,2013-01-30 00:00:00,1283.0,kLbs. (thousand pounds),36106.0
1424644,4718241,District Steam,2013-02-27 00:00:00,1239.0,kLbs. (thousand pounds),37167.0
1424644,4718241,District Steam,2013-04-02 00:00:00,1183.0,kLbs. (thousand pounds),35899.0
1424644,4718241,District Steam,2013-05-01 00:00:00,441.0,kLbs. (thousand pounds),11970.0
1424644,4718241,District Steam,2013-06-01 00:00:00,204.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2013-07-02 00:00:00,182.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2013-08-02 00:00:00,106.0,kLbs. (thousand pounds),0.0
1424644,4718241,District Steam,2013-08-28 00:00:00,134.0,kLbs. (thousand pounds),3339.0
1424644,4718241,District Steam,2013-09-30 00:00:00,158.0,kLbs. (thousand pounds),4612.0
1424644,4718241,District Steam,2013-10-30 00:00:00,373.0,kLbs. (thousand pounds),13402.0
1424644,4718241,District Steam,2013-12-02 00:00:00,1134.0,kLbs. (thousand pounds),37170.0
1424644,4718241,District Steam,2014-01-02 00:00:00,1172.0,kLbs. (thousand pounds),44566.0
1424644,4718241,District Steam,2014-02-03 00:00:00,1744.0,kLbs. (thousand pounds),55277.0
1424644,4718241,District Steam,2014-03-03 00:00:00,1577.0,kLbs. (thousand pounds),46732.0
1424644,4718241,District Steam,2014-04-02 00:00:00,1117.0,kLbs. (thousand pounds),38693.0
1424644,4718241,District Steam,2014-04-30 00:00:00,626.0,kLbs. (thousand pounds),20621.0
1424644,4718241,District Steam,2014-05-28 00:00:00,270.0,kLbs. (thousand pounds),17887.0
1424644,4718241,District Steam,2014-07-01 00:00:00,154.0,kLbs. (thousand pounds),6808.0
1424644,4718241,District Steam,2014-07-30 00:00:00,108.0,kLbs. (thousand pounds),5121.0
1424644,4718241,District Steam,2014-09-02 00:00:00,203.0,kLbs. (thousand pounds),6406.0
1424644,4718241,District Steam,2014-10-01 00:00:00,221.0,kLbs. (thousand pounds),5151.0
1424644,4718241,District Steam,2014-10-29 00:00:00,338.0,kLbs. (thousand pounds),7567.0
1424644,4718241,District Steam,2014-12-01 00:00:00,1207.0,kLbs. (thousand pounds),16818.0
1424644,4718241,District Steam,2015-01-05 00:00:00,962.0,kLbs. (thousand pounds),5553.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,39395.0,Gallons,334.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,39395.0,Gallons,334.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,46126.0,Gallons,401.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,46126.0,Gallons,401.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,46127.0,Gallons,401.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,55601.0,Gallons,506.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,55601.0,Gallons,506.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,55601.0,Gallons,506.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,28673.0,Gallons,284.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,28673.0,Gallons,284.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,28673.0,Gallons,284.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,24684.0,Gallons,252.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,24684.0,Gallons,252.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,24684.0,Gallons,252.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,36652.0,Gallons,373.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,36652.0,Gallons,373.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,36652.0,Gallons,373.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,54853.0,Gallons,549.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,54853.0,Gallons,549.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,54853.0,Gallons,549.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,30668.0,Gallons,329.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,30668.0,Gallons,329.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,30668.0,Gallons,329.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,34408.0,Gallons,363.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,34408.0,Gallons,363.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34408.0,Gallons,363.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,66572.0,Gallons,692.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,66572.0,Gallons,692.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,66572.0,Gallons,692.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,43883.0,Gallons,484.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,43883.0,Gallons,484.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,43883.0,Gallons,484.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,35655.0,Gallons,402.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,35655.0,Gallons,402.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,35655.0,Gallons,402.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,32413.0,Gallons,370.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,32413.0,Gallons,370.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,32413.0,Gallons,370.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,66572.0,Gallons,692.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,66572.0,Gallons,692.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,66572.0,Gallons,692.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,62084.0,Gallons,717.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,62084.0,Gallons,717.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,62084.0,Gallons,717.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,15957.0,Gallons,223.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,15957.0,Gallons,223.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,15957.0,Gallons,223.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,32663.0,Gallons,265.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,32663.0,Gallons,346.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,32663.0,Gallons,346.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,77792.0,Gallons,915.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,77792.0,Gallons,915.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,77792.0,Gallons,915.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,63331.0,Gallons,764.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,63331.0,Gallons,764.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,63331.0,Gallons,764.0
