Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,120000.0,Gallons,503.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,24000.0,Gallons,11164.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,24000.0,Gallons,139.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,32000.0,Gallons,240.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,90000.0,Gallons,398.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,85000.0,Gallons,371.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,89000.0,Gallons,385.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,93000.0,Gallons,406.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,197000.0,Gallons,762.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,82000.0,Gallons,363.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,37000.0,Gallons,260.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,46000.0,Gallons,435.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,27000.0,Gallons,607.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,26000.0,Gallons,12895.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,33000.0,Gallons,616.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,43000.0,Gallons,561.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,57000.0,Gallons,595.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,27000.0,Gallons,466.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,31000.0,Gallons,516.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,26000.0,Gallons,464.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,22000.0,Gallons,473.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,77000.0,Gallons,707.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,36000.0,Gallons,477.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,27000.0,Gallons,451.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,33000.0,Gallons,454.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,32000.0,Gallons,12086.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,30000.0,Gallons,485.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,26000.0,Gallons,508.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,25000.0,Gallons,478.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,19000.0,Gallons,454.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,28000.0,Gallons,511.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,23000.0,Gallons,460.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,23000.0,Gallons,551.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,72000.0,Gallons,633.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,71000.0,Gallons,455.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,35000.0,Gallons,483.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,27000.0,Gallons,515.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,22000.0,Gallons,1412.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-07-20 00:00:00,25000.0,Gallons,1431.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,264000.0,Gallons,2293.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,586000.0,Gallons,919.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,25000.0,Gallons,926.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,29000.0,Gallons,873.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,28000.0,Gallons,1461.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,21000.0,Gallons,1503.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,582000.0,Gallons,3417.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,489000.0,Gallons,1677.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,222000.0,Gallons,1739.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,70000.0,Gallons,1651.0
1279940,5937704,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,31000.0,Gallons,3387.0
