Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630160,4718438,Electric - Grid,2012-08-08 00:00:00,37200.0,kWh (thousand Watt-hours),3917.0
2630160,4718438,Electric - Grid,2012-09-07 00:00:00,38500.0,kWh (thousand Watt-hours),3729.0
2630160,4718438,Electric - Grid,2012-10-08 00:00:00,33900.0,kWh (thousand Watt-hours),3675.0
2630160,4718438,Electric - Grid,2012-11-07 00:00:00,28900.0,kWh (thousand Watt-hours),2059.0
2630160,4718438,Electric - Grid,2012-12-05 00:00:00,24300.0,kWh (thousand Watt-hours),1778.0
2630160,4718438,Electric - Grid,2013-01-08 00:00:00,28500.0,kWh (thousand Watt-hours),1831.0
2630160,4718438,Electric - Grid,2013-02-07 00:00:00,24700.0,kWh (thousand Watt-hours),1672.0
2630160,4718438,Electric - Grid,2013-03-07 00:00:00,21400.0,kWh (thousand Watt-hours),1539.0
2630160,4718438,Electric - Grid,2013-04-05 00:00:00,21200.0,kWh (thousand Watt-hours),1568.0
2630160,4718438,Electric - Grid,2013-05-08 00:00:00,26400.0,kWh (thousand Watt-hours),2896.0
2630160,4718438,Electric - Grid,2013-06-07 00:00:00,29400.0,kWh (thousand Watt-hours),3220.0
2630160,4718438,Electric - Grid,2013-07-08 00:00:00,35900.0,kWh (thousand Watt-hours),3692.0
2630160,4718438,Electric - Grid,2013-08-07 00:00:00,33700.0,kWh (thousand Watt-hours),3621.0
2630160,4718438,Electric - Grid,2013-09-09 00:00:00,37900.0,kWh (thousand Watt-hours),3877.0
2630160,4718438,Electric - Grid,2013-10-07 00:00:00,25800.0,kWh (thousand Watt-hours),2974.0
2630160,4718438,Electric - Grid,2013-11-07 00:00:00,24500.0,kWh (thousand Watt-hours),1787.0
2630160,4718438,Electric - Grid,2013-12-06 00:00:00,24500.0,kWh (thousand Watt-hours),1682.0
2630160,4718438,Electric - Grid,2014-01-10 00:00:00,25900.0,kWh (thousand Watt-hours),384.0
2630160,4718438,Electric - Grid,2014-02-07 00:00:00,19700.0,kWh (thousand Watt-hours),1469.0
2630160,4718438,Electric - Grid,2014-03-07 00:00:00,19800.0,kWh (thousand Watt-hours),1461.0
2630160,4718438,Electric - Grid,2014-04-04 00:00:00,20100.0,kWh (thousand Watt-hours),1587.0
2630160,4718438,Electric - Grid,2014-05-07 00:00:00,24900.0,kWh (thousand Watt-hours),2899.0
2630160,4718438,Electric - Grid,2014-06-06 00:00:00,25600.0,kWh (thousand Watt-hours),3067.0
2630160,4718438,Electric - Grid,2014-07-08 00:00:00,34200.0,kWh (thousand Watt-hours),3595.0
2630160,4718438,Electric - Grid,2014-08-06 00:00:00,29800.0,kWh (thousand Watt-hours),3294.0
2630160,4718438,Electric - Grid,2014-09-05 00:00:00,33800.0,kWh (thousand Watt-hours),3641.0
2630160,4718438,Electric - Grid,2014-10-08 00:00:00,32000.0,kWh (thousand Watt-hours),3506.0
2630160,4718438,Electric - Grid,2014-11-06 00:00:00,24500.0,kWh (thousand Watt-hours),1967.0
2630160,4718438,Electric - Grid,2014-12-05 00:00:00,22400.0,kWh (thousand Watt-hours),1684.0
2630160,4718438,Electric - Grid,2015-01-08 00:00:00,27300.0,kWh (thousand Watt-hours),1897.0
2630160,4718438,Electric - Grid,2015-02-06 00:00:00,22200.0,kWh (thousand Watt-hours),1615.0
2630160,4718438,Electric - Grid,2015-03-09 00:00:00,21600.0,kWh (thousand Watt-hours),1588.0
2630160,4718438,Electric - Grid,2015-04-08 00:00:00,22500.0,kWh (thousand Watt-hours),1692.0
2630160,4718438,Electric - Grid,2015-05-07 00:00:00,23200.0,kWh (thousand Watt-hours),2574.0
2630160,4718438,Electric - Grid,2015-06-08 00:00:00,30500.0,kWh (thousand Watt-hours),3237.0
2630160,4718438,Electric - Grid,2015-07-09 00:00:00,35700.0,kWh (thousand Watt-hours),3638.0
2630160,4718439,Natural Gas,2003-10-31 00:00:00,2000.0,cf (cubic feet),20.0
2630160,4718439,Natural Gas,2003-11-30 00:00:00,11500.0,cf (cubic feet),63.0
2630160,4718439,Natural Gas,2003-12-31 00:00:00,63400.0,cf (cubic feet),388.0
2630160,4718439,Natural Gas,2004-01-31 00:00:00,36900.0,cf (cubic feet),217.0
2630160,4718439,Natural Gas,2004-02-29 00:00:00,33800.0,cf (cubic feet),190.0
2630160,4718439,Natural Gas,2004-03-31 00:00:00,33700.0,cf (cubic feet),192.0
2630160,4718439,Natural Gas,2004-04-30 00:00:00,7300.0,cf (cubic feet),49.0
2630160,4718439,Natural Gas,2004-05-31 00:00:00,4400.0,cf (cubic feet),33.0
2630160,4718439,Natural Gas,2004-06-30 00:00:00,2900.0,cf (cubic feet),28.0
2630160,4718439,Natural Gas,2004-07-31 00:00:00,3000.0,cf (cubic feet),28.0
2630160,4718439,Natural Gas,2004-08-31 00:00:00,2500.0,cf (cubic feet),23.0
2630160,4718439,Natural Gas,2004-09-30 00:00:00,2400.0,cf (cubic feet),23.0
2630160,4718439,Natural Gas,2004-10-31 00:00:00,5200.0,cf (cubic feet),46.0
2630160,4718439,Natural Gas,2004-11-30 00:00:00,37500.0,cf (cubic feet),260.0
2630160,4718439,Natural Gas,2004-12-31 00:00:00,43200.0,cf (cubic feet),291.0
2630160,4718439,Natural Gas,2005-01-31 00:00:00,32400.0,cf (cubic feet),207.0
2630160,4718439,Natural Gas,2005-02-28 00:00:00,22300.0,cf (cubic feet),142.0
2630160,4718439,Natural Gas,2005-03-31 00:00:00,10600.0,cf (cubic feet),80.0
2630160,4718439,Natural Gas,2005-04-30 00:00:00,3300.0,cf (cubic feet),33.0
2630160,4718439,Natural Gas,2005-05-31 00:00:00,2100.0,cf (cubic feet),28.0
2630160,4718439,Natural Gas,2005-06-30 00:00:00,2300.0,cf (cubic feet),32.0
2630160,4718439,Natural Gas,2005-07-31 00:00:00,1500.0,cf (cubic feet),26.0
2630160,4718439,Natural Gas,2005-08-31 00:00:00,1800.0,cf (cubic feet),31.0
2630160,4718439,Natural Gas,2005-09-30 00:00:00,1700.0,cf (cubic feet),31.0
2630160,4718439,Natural Gas,2005-10-31 00:00:00,4300.0,cf (cubic feet),64.0
2630160,4718439,Natural Gas,2005-11-30 00:00:00,13700.0,cf (cubic feet),140.0
2630160,4718439,Natural Gas,2005-12-31 00:00:00,33200.0,cf (cubic feet),334.0
2630160,4718439,Natural Gas,2006-01-31 00:00:00,26700.0,cf (cubic feet),243.0
2630160,4718439,Natural Gas,2006-02-28 00:00:00,17400.0,cf (cubic feet),145.0
2630160,4718439,Natural Gas,2006-03-31 00:00:00,14400.0,cf (cubic feet),113.0
2630160,4718439,Natural Gas,2006-04-30 00:00:00,3900.0,cf (cubic feet),42.0
2630160,4718439,Natural Gas,2006-05-31 00:00:00,2000.0,cf (cubic feet),28.0
2630160,4718439,Natural Gas,2006-06-30 00:00:00,1900.0,cf (cubic feet),28.0
2630160,4718439,Natural Gas,2006-07-31 00:00:00,3000.0,cf (cubic feet),38.0
2630160,4718439,Natural Gas,2006-08-31 00:00:00,1300.0,cf (cubic feet),26.0
2630160,4718439,Natural Gas,2006-09-30 00:00:00,4300.0,cf (cubic feet),39.0
2630160,4718439,Natural Gas,2006-10-31 00:00:00,5900.0,cf (cubic feet),60.0
2630160,4718439,Natural Gas,2006-11-30 00:00:00,19700.0,cf (cubic feet),190.0
2630160,4718439,Natural Gas,2006-12-31 00:00:00,38400.0,cf (cubic feet),350.0
2630160,4718439,Natural Gas,2007-01-31 00:00:00,44000.0,cf (cubic feet),425.0
2630160,4718439,Natural Gas,2007-02-28 00:00:00,24200.0,cf (cubic feet),244.0
2630160,4718439,Natural Gas,2007-03-31 00:00:00,6900.0,cf (cubic feet),73.0
2630160,4718439,Natural Gas,2007-04-30 00:00:00,6400.0,cf (cubic feet),82.0
2630160,4718439,Natural Gas,2007-05-31 00:00:00,3700.0,cf (cubic feet),60.0
2630160,4718439,Natural Gas,2007-06-30 00:00:00,2900.0,cf (cubic feet),53.0
2630160,4718439,Natural Gas,2007-07-31 00:00:00,2500.0,cf (cubic feet),47.0
2630160,4718439,Natural Gas,2007-08-31 00:00:00,3100.0,cf (cubic feet),45.0
2630160,4718439,Natural Gas,2007-09-30 00:00:00,2800.0,cf (cubic feet),45.0
2630160,4718439,Natural Gas,2007-10-31 00:00:00,10600.0,cf (cubic feet),104.0
2630160,4718439,Natural Gas,2007-11-30 00:00:00,31800.0,cf (cubic feet),295.0
2630160,4718439,Natural Gas,2007-12-31 00:00:00,61900.0,cf (cubic feet),556.0
2630160,4718439,Natural Gas,2008-01-31 00:00:00,53300.0,cf (cubic feet),502.0
2630160,4718439,Natural Gas,2008-02-29 00:00:00,34200.0,cf (cubic feet),340.0
2630160,4718439,Natural Gas,2008-03-31 00:00:00,17900.0,cf (cubic feet),204.0
2630160,4718439,Natural Gas,2008-04-30 00:00:00,6300.0,cf (cubic feet),97.0
2630160,4718439,Natural Gas,2008-05-31 00:00:00,4800.0,cf (cubic feet),82.0
2630160,4718439,Natural Gas,2008-06-30 00:00:00,1700.0,cf (cubic feet),51.0
2630160,4718439,Natural Gas,2008-07-31 00:00:00,2000.0,cf (cubic feet),48.0
2630160,4718439,Natural Gas,2008-08-31 00:00:00,1600.0,cf (cubic feet),42.0
2630160,4718439,Natural Gas,2008-09-30 00:00:00,4400.0,cf (cubic feet),61.0
2630160,4718439,Natural Gas,2008-10-31 00:00:00,9600.0,cf (cubic feet),88.0
2630160,4718439,Natural Gas,2008-11-30 00:00:00,53300.0,cf (cubic feet),444.0
2630160,4718439,Natural Gas,2008-12-31 00:00:00,72200.0,cf (cubic feet),599.0
2630160,4718439,Natural Gas,2009-01-31 00:00:00,39400.0,cf (cubic feet),329.0
2630160,4718439,Natural Gas,2009-02-28 00:00:00,50900.0,cf (cubic feet),353.0
2630160,4718439,Natural Gas,2009-03-31 00:00:00,26200.0,cf (cubic feet),191.0
2630160,4718439,Natural Gas,2009-04-30 00:00:00,13500.0,cf (cubic feet),98.0
2630160,4718439,Natural Gas,2009-05-31 00:00:00,6700.0,cf (cubic feet),67.0
2630160,4718439,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),33.0
2630160,4718439,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),33.0
2630160,4718439,Natural Gas,2009-08-31 00:00:00,1000.0,cf (cubic feet),37.0
2630160,4718439,Natural Gas,2009-09-30 00:00:00,1800.0,cf (cubic feet),41.0
2630160,4718439,Natural Gas,2009-10-31 00:00:00,15400.0,cf (cubic feet),117.0
2630160,4718439,Natural Gas,2009-11-30 00:00:00,32600.0,cf (cubic feet),248.0
2630160,4718439,Natural Gas,2009-12-31 00:00:00,62500.0,cf (cubic feet),490.0
2630160,4718439,Natural Gas,2010-01-31 00:00:00,47100.0,cf (cubic feet),391.0
2630160,4718439,Natural Gas,2010-02-28 00:00:00,53300.0,cf (cubic feet),397.0
2630160,4718439,Natural Gas,2010-03-31 00:00:00,30400.0,cf (cubic feet),216.0
2630160,4718439,Natural Gas,2010-04-30 00:00:00,11400.0,cf (cubic feet),96.0
2630160,4718439,Natural Gas,2010-05-31 00:00:00,5000.0,cf (cubic feet),59.0
2630160,4718439,Natural Gas,2010-06-30 00:00:00,1500.0,cf (cubic feet),42.0
2630160,4718439,Natural Gas,2010-07-31 00:00:00,1800.0,cf (cubic feet),43.0
2630160,4718439,Natural Gas,2010-08-31 00:00:00,1800.0,cf (cubic feet),41.0
2630160,4718439,Natural Gas,2010-09-23 00:00:00,1900.0,cf (cubic feet),42.0
2630160,4718439,Natural Gas,2010-10-24 00:00:00,3300.0,cf (cubic feet),47.0
2630160,4718439,Natural Gas,2010-11-24 00:00:00,28700.0,cf (cubic feet),196.0
2630160,4718439,Natural Gas,2010-12-25 00:00:00,21900.0,cf (cubic feet),152.0
2630160,4718439,Natural Gas,2011-01-25 00:00:00,60900.0,cf (cubic feet),395.0
2630160,4718439,Natural Gas,2011-02-25 00:00:00,15700.0,cf (cubic feet),114.0
2630160,4718439,Natural Gas,2011-03-28 00:00:00,5900.0,cf (cubic feet),62.0
2630160,4718439,Natural Gas,2011-04-28 00:00:00,3300.0,cf (cubic feet),49.0
2630160,4718439,Natural Gas,2011-05-29 00:00:00,2300.0,cf (cubic feet),45.0
2630160,4718439,Natural Gas,2011-06-29 00:00:00,2100.0,cf (cubic feet),44.0
2630160,4718439,Natural Gas,2011-07-30 00:00:00,2800.0,cf (cubic feet),47.0
2630160,4718439,Natural Gas,2011-08-30 00:00:00,900.0,cf (cubic feet),41.0
2630160,4718439,Natural Gas,2011-09-30 00:00:00,1900.0,cf (cubic feet),45.0
2630160,4718439,Natural Gas,2011-10-31 00:00:00,3700.0,cf (cubic feet),53.0
2630160,4718439,Natural Gas,2011-12-01 00:00:00,16000.0,cf (cubic feet),123.0
2630160,4718439,Natural Gas,2012-01-04 00:00:00,50300.0,cf (cubic feet),313.0
2630160,4718439,Natural Gas,2012-02-02 00:00:00,19100.0,cf (cubic feet),129.0
2630160,4718439,Natural Gas,2012-03-05 00:00:00,29500.0,cf (cubic feet),188.0
2630160,4718439,Natural Gas,2012-04-03 00:00:00,18200.0,cf (cubic feet),122.0
2630160,4718439,Natural Gas,2012-05-02 00:00:00,3700.0,cf (cubic feet),49.0
2630160,4718439,Natural Gas,2012-06-02 00:00:00,2500.0,cf (cubic feet),47.0
2630160,4718439,Natural Gas,2012-06-30 00:00:00,2000.0,cf (cubic feet),45.0
2630160,4718439,Natural Gas,2012-08-02 00:00:00,2200.0,cf (cubic feet),51.0
2630160,4718439,Natural Gas,2012-09-05 00:00:00,2600.0,cf (cubic feet),51.0
2630160,4718439,Natural Gas,2012-10-04 00:00:00,2300.0,cf (cubic feet),50.0
2630160,4718439,Natural Gas,2012-11-02 00:00:00,3600.0,cf (cubic feet),56.0
2630160,4718439,Natural Gas,2012-12-05 00:00:00,11100.0,cf (cubic feet),93.0
2630160,4718439,Natural Gas,2013-01-05 00:00:00,37800.0,cf (cubic feet),241.0
2630160,4718439,Natural Gas,2013-02-05 00:00:00,44400.0,cf (cubic feet),273.0
2630160,4718439,Natural Gas,2013-03-06 00:00:00,35900.0,cf (cubic feet),228.0
2630160,4718439,Natural Gas,2013-04-04 00:00:00,9300.0,cf (cubic feet),87.0
2630160,4718439,Natural Gas,2013-05-03 00:00:00,4400.0,cf (cubic feet),65.0
2630160,4718439,Natural Gas,2013-06-04 00:00:00,2900.0,cf (cubic feet),57.0
2630160,4718439,Natural Gas,2013-07-03 00:00:00,2700.0,cf (cubic feet),55.0
2630160,4718439,Natural Gas,2013-08-05 00:00:00,3600.0,cf (cubic feet),60.0
2630160,4718439,Natural Gas,2013-09-05 00:00:00,3400.0,cf (cubic feet),57.0
2630160,4718439,Natural Gas,2013-10-03 00:00:00,3000.0,cf (cubic feet),73.0
2630160,4718439,Natural Gas,2013-11-05 00:00:00,2700.0,cf (cubic feet),72.0
2630160,4718439,Natural Gas,2013-12-05 00:00:00,21700.0,cf (cubic feet),188.0
2630160,4718439,Natural Gas,2014-01-06 00:00:00,44400.0,cf (cubic feet),358.0
2630160,4718439,Natural Gas,2014-02-04 00:00:00,34000.0,cf (cubic feet),286.0
2630160,4718439,Natural Gas,2014-03-06 00:00:00,20100.0,cf (cubic feet),197.0
2630160,4718439,Natural Gas,2014-04-04 00:00:00,9100.0,cf (cubic feet),116.0
2630160,4718439,Natural Gas,2014-05-02 00:00:00,5700.0,cf (cubic feet),97.0
2630160,4718439,Natural Gas,2014-06-03 00:00:00,1900.0,cf (cubic feet),73.0
2630160,4718439,Natural Gas,2014-07-02 00:00:00,2000.0,cf (cubic feet),75.0
2630160,4718439,Natural Gas,2014-08-01 00:00:00,2100.0,cf (cubic feet),93.0
2630160,4718439,Natural Gas,2014-09-04 00:00:00,2400.0,cf (cubic feet),92.0
2630160,4718439,Natural Gas,2014-10-03 00:00:00,2200.0,cf (cubic feet),91.0
2630160,4718439,Natural Gas,2014-11-04 00:00:00,3300.0,cf (cubic feet),96.0
2630160,4718439,Natural Gas,2014-12-04 00:00:00,27500.0,cf (cubic feet),273.0
2630160,4718439,Natural Gas,2015-01-06 00:00:00,43900.0,cf (cubic feet),376.0
2630160,4718439,Natural Gas,2015-02-03 00:00:00,39500.0,cf (cubic feet),335.0
2630160,4718439,Natural Gas,2015-03-04 00:00:00,27600.0,cf (cubic feet),254.0
2630160,4718439,Natural Gas,2015-04-02 00:00:00,11400.0,cf (cubic feet),134.0
2630160,4718439,Natural Gas,2015-05-01 00:00:00,5600.0,cf (cubic feet),104.0
2630160,4718439,Natural Gas,2015-06-02 00:00:00,2700.0,cf (cubic feet),92.0
2630160,4718439,Natural Gas,2015-07-01 00:00:00,1900.0,cf (cubic feet),89.0
2630160,3981480,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630160,3981480,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
