Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,178772.0,Gallons,517.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,92004.0,Gallons,380.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,74800.0,Gallons,326.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,78540.0,Gallons,335.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,89012.0,Gallons,445.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,106216.0,Gallons,471.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,85272.0,Gallons,417.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,86768.0,Gallons,419.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,126412.0,Gallons,468.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,151096.0,Gallons,559.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,204952.0,Gallons,716.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,124916.0,Gallons,596.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,116688.0,Gallons,585.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,91256.0,Gallons,540.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,71060.0,Gallons,480.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,65076.0,Gallons,464.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,80036.0,Gallons,533.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,89760.0,Gallons,636.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,80036.0,Gallons,533.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,81532.0,Gallons,532.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,116688.0,Gallons,577.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,200464.0,Gallons,832.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,248336.0,Gallons,984.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,258808.0,Gallons,1018.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,116688.0,Gallons,599.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,94996.0,Gallons,559.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,67320.0,Gallons,496.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,57596.0,Gallons,467.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,63580.0,Gallons,719.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,59092.0,Gallons,808.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,71060.0,Gallons,755.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,59092.0,Gallons,668.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,140624.0,Gallons,1026.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,89012.0,Gallons,807.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,205700.0,Gallons,1114.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,207944.0,Gallons,1122.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,174284.0,Gallons,1007.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,87516.0,Gallons,755.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,61336.0,Gallons,728.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,51612.0,Gallons,1302.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,62832.0,Gallons,909.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,62084.0,Gallons,993.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,63580.0,Gallons,911.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,62832.0,Gallons,908.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,140624.0,Gallons,1087.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,109208.0,Gallons,1014.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,158576.0,Gallons,1144.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,115192.0,Gallons,1028.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,99484.0,Gallons,1001.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,79288.0,Gallons,934.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,62084.0,Gallons,907.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,47124.0,Gallons,891.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,65824.0,Gallons,1048.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,66572.0,Gallons,965.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,62084.0,Gallons,951.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,69564.0,Gallons,969.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,64328.0,Gallons,977.0
1533071,5858768,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,163812.0,Gallons,1219.0
