Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630065,4718050,Electric - Grid,2015-02-02 00:00:00,5889.0,kWh (thousand Watt-hours),517.0
2630065,4718050,Electric - Grid,2015-03-04 00:00:00,6257.0,kWh (thousand Watt-hours),531.0
2630065,4718050,Electric - Grid,2015-04-03 00:00:00,5821.0,kWh (thousand Watt-hours),500.0
2630065,4718050,Electric - Grid,2015-05-01 00:00:00,3893.0,kWh (thousand Watt-hours),390.0
2630065,4718050,Electric - Grid,2015-06-03 00:00:00,3532.0,kWh (thousand Watt-hours),351.0
2630065,4718050,Electric - Grid,2015-07-06 00:00:00,4161.0,kWh (thousand Watt-hours),394.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8917.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12261.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8917.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8917.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,43471.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,178343.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,268628.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,316558.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,123725.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,26183.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,19447.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,21435.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,20371.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,9787.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,11730.0,Gallons,0.0
2630065,5936915,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,11730.0,Gallons,0.0
2630065,10599432,Fuel Oil (No. 2),2013-10-31 00:00:00,11.0,MBtu (million Btu),154.0
2630065,10599432,Fuel Oil (No. 2),2013-11-30 00:00:00,20.0,MBtu (million Btu),288.0
2630065,10599432,Fuel Oil (No. 2),2013-12-31 00:00:00,83.0,MBtu (million Btu),1312.0
2630065,10599432,Fuel Oil (No. 2),2014-01-31 00:00:00,60.0,MBtu (million Btu),1208.0
2630065,10599432,Fuel Oil (No. 2),2014-02-28 00:00:00,5.0,MBtu (million Btu),92.0
2630065,10599432,Fuel Oil (No. 2),2014-03-31 00:00:00,12.0,MBtu (million Btu),247.0
2630065,10599432,Fuel Oil (No. 2),2014-04-30 00:00:00,20.0,MBtu (million Btu),465.0
2630065,10599432,Fuel Oil (No. 2),2014-05-31 00:00:00,34.0,MBtu (million Btu),794.0
2630065,10599432,Fuel Oil (No. 2),2014-06-30 00:00:00,1.0,MBtu (million Btu),21.0
2630065,10599432,Fuel Oil (No. 2),2014-07-31 00:00:00,1.0,MBtu (million Btu),32.0
2630065,10599432,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,MBtu (million Btu),0.0
2630065,10599432,Fuel Oil (No. 2),2014-09-30 00:00:00,3.0,MBtu (million Btu),75.0
2630065,10599432,Fuel Oil (No. 2),2014-10-31 00:00:00,10.0,MBtu (million Btu),225.0
2630065,10599432,Fuel Oil (No. 2),2014-11-30 00:00:00,34.0,MBtu (million Btu),645.0
2630065,10599432,Fuel Oil (No. 2),2014-12-31 00:00:00,55.0,MBtu (million Btu),810.0
2630065,10599432,Fuel Oil (No. 2),2015-01-31 00:00:00,76.0,MBtu (million Btu),1127.0
2630065,10599432,Fuel Oil (No. 2),2015-02-28 00:00:00,63.0,MBtu (million Btu),871.0
2630065,10599432,Fuel Oil (No. 2),2015-03-31 00:00:00,9.0,MBtu (million Btu),124.0
2630065,10599432,Fuel Oil (No. 2),2015-04-30 00:00:00,19.0,MBtu (million Btu),260.0
