Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,714340.0,Gallons,9265.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,893860.0,Gallons,11395.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,718080.0,Gallons,9563.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,830280.0,Gallons,10893.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,927520.0,Gallons,12750.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,676940.0,Gallons,8831.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,538560.0,Gallons,4959.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,359040.0,Gallons,4609.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,381480.0,Gallons,5170.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,411400.0,Gallons,5667.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,501160.0,Gallons,6963.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,456280.0,Gallons,6163.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,411400.0,Gallons,5474.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,748000.0,Gallons,10062.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,856460.0,Gallons,10669.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,811580.0,Gallons,8686.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,733040.0,Gallons,8820.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,665720.0,Gallons,8085.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,403920.0,Gallons,5326.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,478720.0,Gallons,6642.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,269280.0,Gallons,2882.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,351560.0,Gallons,4982.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,429412.0,Gallons,6593.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,333548.0,Gallons,4673.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,489940.0,Gallons,6884.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,620840.0,Gallons,7219.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,647020.0,Gallons,8192.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,961180.0,Gallons,12402.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1447380.0,Gallons,16614.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2303840.0,Gallons,27330.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,362780.0,Gallons,5165.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,385220.0,Gallons,5521.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,295460.0,Gallons,4235.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,340340.0,Gallons,4847.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,355300.0,Gallons,5608.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,400180.0,Gallons,5841.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,504900.0,Gallons,8007.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1035980.0,Gallons,15304.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,916300.0,Gallons,13536.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,901340.0,Gallons,13315.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-09-08 00:00:00,684420.0,Gallons,10771.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,762960.0,Gallons,11271.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,572220.0,Gallons,8454.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,583440.0,Gallons,8620.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,418880.0,Gallons,6503.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,366520.0,Gallons,4844.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,385220.0,Gallons,6188.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,430100.0,Gallons,6532.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,538560.0,Gallons,8291.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,624580.0,Gallons,9488.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,658240.0,Gallons,8770.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,744260.0,Gallons,9967.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,602140.0,Gallons,8971.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,463760.0,Gallons,6548.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,415140.0,Gallons,6505.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2011-12-18 00:00:00,362780.0,Gallons,5302.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,302940.0,Gallons,4594.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,317900.0,Gallons,5061.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-03-17 00:00:00,377740.0,Gallons,6451.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,531080.0,Gallons,8557.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,531640.0,Gallons,7290.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,512380.0,Gallons,8255.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,834020.0,Gallons,13224.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,751740.0,Gallons,11453.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-09-16 00:00:00,680680.0,Gallons,11073.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,445060.0,Gallons,6961.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,329120.0,Gallons,5430.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,295460.0,Gallons,4722.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,258060.0,Gallons,4232.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,258060.0,Gallons,4297.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,295460.0,Gallons,4923.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,329120.0,Gallons,5483.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,381480.0,Gallons,6374.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,471240.0,Gallons,7840.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,632060.0,Gallons,10455.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,635800.0,Gallons,10511.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,575960.0,Gallons,10294.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,374000.0,Gallons,6162.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,306680.0,Gallons,5280.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,246840.0,Gallons,4110.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,243100.0,Gallons,4179.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,258060.0,Gallons,4505.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,243100.0,Gallons,4695.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,280500.0,Gallons,4892.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,325380.0,Gallons,5669.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,396440.0,Gallons,6910.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,628320.0,Gallons,10951.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,609620.0,Gallons,10546.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,538560.0,Gallons,10086.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,403920.0,Gallons,6957.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,321640.0,Gallons,5564.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,250580.0,Gallons,4564.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,235620.0,Gallons,4223.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,179520.0,Gallons,3313.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,261800.0,Gallons,5232.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,314160.0,Gallons,5738.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,415140.0,Gallons,7594.0
1109,5927851,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,482460.0,Gallons,8795.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,8399.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,8868.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,8597.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,9001.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,8669.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,7260.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,5956.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,5737.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,6248.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,6017.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,5981.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,5923.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,5403.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,5959.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,5884.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,5325.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,4886.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-07-31 00:00:00,4600.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-08-31 00:00:00,4599.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-09-30 00:00:00,4468.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-10-31 00:00:00,4611.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-11-30 00:00:00,4472.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2013-12-31 00:00:00,4687.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-01-31 00:00:00,4799.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-02-28 00:00:00,4235.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-03-31 00:00:00,4533.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-04-30 00:00:00,4420.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-05-31 00:00:00,4552.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-06-30 00:00:00,4373.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-07-31 00:00:00,4436.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-08-31 00:00:00,4410.0,kWh (thousand Watt-hours),0.0
1109,6033691,Uninterruptible Power Supply (UPS) Output Meter,2014-09-30 00:00:00,4199.0,kWh (thousand Watt-hours),0.0
