Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629954,5922936,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,534820.0,Gallons,2639.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,236368.0,Gallons,1223.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,236368.0,Gallons,1223.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,268906.0,Gallons,1492.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,268906.0,Gallons,1492.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-03-10 00:00:00,284240.0,Gallons,1484.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,284240.0,Gallons,1484.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,237864.0,Gallons,1867.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,379610.0,Gallons,1963.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,436832.0,Gallons,2509.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,426832.0,Gallons,2509.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,537064.0,Gallons,1847.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,358292.0,Gallons,1883.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,190090.0,Gallons,1129.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2012-12-15 00:00:00,190090.0,Gallons,1129.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,178772.0,Gallons,1027.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,178772.0,Gallons,1027.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,147356.0,Gallons,880.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,147356.0,Gallons,880.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,318274.0,Gallons,1821.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,318274.0,Gallons,1821.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-07-13 00:00:00,395318.0,Gallons,2244.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,394570.0,Gallons,2244.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-09-08 00:00:00,307428.0,Gallons,2083.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-10-11 00:00:00,307428.0,Gallons,2083.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-11-10 00:00:00,66572.0,Gallons,2058.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,67320.0,Gallons,2058.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-01-05 00:00:00,17204.0,Gallons,801.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,17952.0,Gallons,801.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,157080.0,Gallons,977.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,157080.0,Gallons,977.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,258434.0,Gallons,1554.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,411026.0,Gallons,2445.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,411026.0,Gallons,2445.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,432718.0,Gallons,2589.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,433466.0,Gallons,2589.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,239734.0,Gallons,1468.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,240482.0,Gallons,1468.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2015-01-10 00:00:00,99484.0,Gallons,662.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,100232.0,Gallons,662.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,99484.0,Gallons,662.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,197472.0,Gallons,1287.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,198220.0,Gallons,1287.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,257312.0,Gallons,1652.0
2629954,5922936,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,258808.0,Gallons,1652.0
