Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1726921,4718484,Natural Gas,2013-03-29 00:00:00,29700.0,cf (cubic feet),209.0
1726921,4718484,Natural Gas,2013-04-25 00:00:00,34100.0,cf (cubic feet),241.0
1726921,4718484,Natural Gas,2013-05-25 00:00:00,19500.0,cf (cubic feet),175.0
1726921,4718484,Natural Gas,2013-06-25 00:00:00,18000.0,cf (cubic feet),173.0
1726921,4718484,Natural Gas,2013-07-26 00:00:00,600.0,cf (cubic feet),41.0
1726921,4718484,Natural Gas,2013-08-28 00:00:00,100.0,cf (cubic feet),37.0
1726921,4718484,Natural Gas,2013-09-26 00:00:00,100.0,cf (cubic feet),37.0
1726921,4718484,Natural Gas,2013-10-28 00:00:00,100.0,cf (cubic feet),37.0
1726921,4718484,Natural Gas,2013-11-25 00:00:00,26700.0,cf (cubic feet),217.0
1726921,4718484,Natural Gas,2013-12-26 00:00:00,134500.0,cf (cubic feet),968.0
1726921,4718484,Natural Gas,2014-01-29 00:00:00,145100.0,cf (cubic feet),1101.0
1726921,4718484,Natural Gas,2014-02-25 00:00:00,106100.0,cf (cubic feet),825.0
1726921,4718484,Natural Gas,2014-03-26 00:00:00,62600.0,cf (cubic feet),485.0
1726921,4718484,Natural Gas,2014-04-25 00:00:00,7100.0,cf (cubic feet),90.0
1726921,4718484,Natural Gas,2014-05-27 00:00:00,7600.0,cf (cubic feet),105.0
1726921,4718484,Natural Gas,2014-06-25 00:00:00,8000.0,cf (cubic feet),108.0
1726921,4718484,Natural Gas,2014-07-26 00:00:00,100.0,cf (cubic feet),46.0
1726921,4718484,Natural Gas,2014-08-22 00:00:00,800.0,cf (cubic feet),51.0
1726921,4718484,Natural Gas,2014-09-25 00:00:00,100.0,cf (cubic feet),37.0
1726921,4718484,Natural Gas,2014-10-27 00:00:00,0.0,cf (cubic feet),45.0
1726921,4718484,Natural Gas,2014-11-27 00:00:00,40000.0,cf (cubic feet),340.0
1726921,4718484,Natural Gas,2014-12-29 00:00:00,79500.0,cf (cubic feet),681.0
1726921,4718484,Natural Gas,2015-01-26 00:00:00,82200.0,cf (cubic feet),631.0
1726921,4718484,Natural Gas,2015-02-24 00:00:00,67600.0,cf (cubic feet),525.0
1726921,4718484,Natural Gas,2015-03-26 00:00:00,82800.0,cf (cubic feet),598.0
1726921,4718484,Natural Gas,2015-04-24 00:00:00,95800.0,cf (cubic feet),683.0
1726921,4718484,Natural Gas,2015-05-26 00:00:00,59100.0,cf (cubic feet),389.0
1726921,4718484,Natural Gas,2015-06-24 00:00:00,1900.0,cf (cubic feet),63.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,181000.0,Gallons,1245.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,205000.0,Gallons,1328.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,147000.0,Gallons,1126.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,141000.0,Gallons,1105.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,151000.0,Gallons,1140.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,179000.0,Gallons,1528.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,169000.0,Gallons,1493.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,416000.0,Gallons,2600.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,374000.0,Gallons,2339.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,411000.0,Gallons,2726.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,363800.0,Gallons,2545.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,223200.0,Gallons,2005.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,292000.0,Gallons,2390.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,324000.0,Gallons,2511.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,245000.0,Gallons,2212.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,150000.0,Gallons,1853.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,204000.0,Gallons,2057.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,132000.0,Gallons,1689.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,173000.0,Gallons,2128.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,167000.0,Gallons,2064.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,167000.0,Gallons,2131.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,258000.0,Gallons,2576.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,263000.0,Gallons,2597.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,316000.0,Gallons,2819.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,277000.0,Gallons,2800.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,441800.0,Gallons,3492.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,191200.0,Gallons,2439.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,91600.0,Gallons,1248.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,85400.0,Gallons,1337.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,130000.0,Gallons,1589.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,139000.0,Gallons,1787.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,174900.0,Gallons,1777.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,199200.0,Gallons,1958.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,229000.0,Gallons,2094.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,258000.0,Gallons,2227.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,150000.0,Gallons,1732.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,106000.0,Gallons,1543.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,73000.0,Gallons,1249.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,88000.0,Gallons,1421.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,129000.0,Gallons,1640.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,26000.0,Gallons,516.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,74000.0,Gallons,1181.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,160000.0,Gallons,1544.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,228000.0,Gallons,1830.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,260000.0,Gallons,2078.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,284000.0,Gallons,2189.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,244000.0,Gallons,2004.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,201000.0,Gallons,1805.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,216000.0,Gallons,1859.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,158000.0,Gallons,1605.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,159000.0,Gallons,1609.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,92000.0,Gallons,915.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,61000.0,Gallons,765.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,166000.0,Gallons,1379.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,165000.0,Gallons,1775.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,177000.0,Gallons,1827.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,210000.0,Gallons,2064.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,204000.0,Gallons,2000.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,283000.0,Gallons,2416.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,156000.0,Gallons,1570.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,120000.0,Gallons,1444.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,96000.0,Gallons,1269.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,48000.0,Gallons,669.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,44000.0,Gallons,619.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,62000.0,Gallons,844.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,132000.0,Gallons,1086.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,114000.0,Gallons,1002.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,122000.0,Gallons,1039.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,214000.0,Gallons,1554.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,257000.0,Gallons,1791.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-09-08 00:00:00,258000.0,Gallons,1389.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,257000.0,Gallons,1384.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,217000.0,Gallons,1078.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,96000.0,Gallons,511.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,301000.0,Gallons,1901.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,5000.0,Gallons,176.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,23000.0,Gallons,212.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,55000.0,Gallons,830.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,156000.0,Gallons,1783.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,118100.0,Gallons,673.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,99900.0,Gallons,1466.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,68000.0,Gallons,1033.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,53000.0,Gallons,830.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,240400.0,Gallons,2299.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,224500.0,Gallons,2281.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,15600.0,Gallons,346.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,23167.0,Gallons,359.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-02-08 00:00:00,23167.0,Gallons,359.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,23167.0,Gallons,359.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,138000.0,Gallons,2043.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,65000.0,Gallons,1015.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-06-07 00:00:00,75000.0,Gallons,504.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,133000.0,Gallons,2043.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,63600.0,Gallons,1029.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,92400.0,Gallons,1449.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,54000.0,Gallons,888.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,34000.0,Gallons,625.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2014-12-07 00:00:00,49000.0,Gallons,849.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,23700.0,Gallons,470.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,20700.0,Gallons,425.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,30000.0,Gallons,565.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,20600.0,Gallons,424.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2015-05-09 00:00:00,71000.0,Gallons,780.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,33000.0,Gallons,545.0
1726921,5952678,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,173000.0,Gallons,1513.0
