Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280862,4718023,Natural Gas,2013-02-06 00:00:00,651064.0,cf (cubic feet),5178.0
2280862,4718023,Natural Gas,2013-03-07 00:00:00,596938.0,cf (cubic feet),4708.0
2280862,4718023,Natural Gas,2013-04-05 00:00:00,384896.0,cf (cubic feet),3086.0
2280862,4718023,Natural Gas,2013-05-06 00:00:00,397215.0,cf (cubic feet),3272.0
2280862,4718023,Natural Gas,2013-06-06 00:00:00,133763.0,cf (cubic feet),1156.0
2280862,4718023,Natural Gas,2013-07-05 00:00:00,33465.0,cf (cubic feet),350.0
2280862,4718023,Natural Gas,2013-08-05 00:00:00,12513.0,cf (cubic feet),191.0
2280862,4718023,Natural Gas,2013-09-09 00:00:00,33368.0,cf (cubic feet),343.0
2280862,4718023,Natural Gas,2013-10-08 00:00:00,12222.0,cf (cubic feet),995.0
2280862,4718023,Natural Gas,2013-11-08 00:00:00,36957.0,cf (cubic feet),361.0
2280862,4718023,Natural Gas,2013-12-06 00:00:00,523509.0,cf (cubic feet),4149.0
2280862,4718023,Natural Gas,2014-01-09 00:00:00,853115.0,cf (cubic feet),6999.0
2280862,4718023,Natural Gas,2014-02-06 00:00:00,672307.0,cf (cubic feet),5716.0
2280862,4718023,Natural Gas,2014-03-07 00:00:00,785894.0,cf (cubic feet),6800.0
2280862,4718023,Natural Gas,2014-04-04 00:00:00,447655.0,cf (cubic feet),4187.0
2280862,4718023,Natural Gas,2014-05-07 00:00:00,312146.0,cf (cubic feet),3249.0
2280862,4718023,Natural Gas,2014-06-06 00:00:00,135412.0,cf (cubic feet),1517.0
2280862,4718023,Natural Gas,2014-07-09 00:00:00,23959.0,cf (cubic feet),334.0
2280862,4718023,Natural Gas,2014-08-07 00:00:00,19885.0,cf (cubic feet),267.0
2280862,4718023,Natural Gas,2014-09-06 00:00:00,873.0,cf (cubic feet),100.0
2280862,4718023,Natural Gas,2014-10-08 00:00:00,127652.0,cf (cubic feet),1145.0
2280862,4718023,Natural Gas,2014-11-05 00:00:00,189053.0,cf (cubic feet),1650.0
2280862,4718023,Natural Gas,2014-12-05 00:00:00,639618.0,cf (cubic feet),5355.0
2280862,4718023,Natural Gas,2015-01-07 00:00:00,697139.0,cf (cubic feet),5789.0
2280862,4718023,Natural Gas,2015-02-09 00:00:00,520502.0,cf (cubic feet),4266.0
2280862,4718023,Natural Gas,2015-03-09 00:00:00,506340.0,cf (cubic feet),3944.0
2280862,4718023,Natural Gas,2015-04-08 00:00:00,304192.0,cf (cubic feet),2349.0
2280862,4718023,Natural Gas,2015-05-07 00:00:00,226592.0,cf (cubic feet),1752.0
2280862,4718023,Natural Gas,2015-06-08 00:00:00,151611.0,cf (cubic feet),1169.0
2280862,4718023,Natural Gas,2015-07-08 00:00:00,20855.0,cf (cubic feet),242.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,71434.0,Gallons,395.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,43197.0,Gallons,287.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,40766.0,Gallons,280.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,65263.0,Gallons,377.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,46900.0,Gallons,316.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,73124.0,Gallons,404.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,87142.0,Gallons,461.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,75099.0,Gallons,420.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,162503.0,Gallons,791.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,185504.0,Gallons,943.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,161568.0,Gallons,831.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,148366.0,Gallons,781.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,70611.0,Gallons,424.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,65039.0,Gallons,403.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,40878.0,Gallons,300.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,47386.0,Gallons,328.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,41290.0,Gallons,294.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,41888.0,Gallons,304.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,56100.0,Gallons,362.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,51388.0,Gallons,342.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,122672.0,Gallons,664.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,160820.0,Gallons,832.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,154088.0,Gallons,844.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,120428.0,Gallons,682.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,74351.0,Gallons,469.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,44656.0,Gallons,338.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,42711.0,Gallons,337.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41514.0,Gallons,304.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,38148.0,Gallons,284.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,55352.0,Gallons,372.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,57596.0,Gallons,388.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,94996.0,Gallons,570.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,116688.0,Gallons,659.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,145860.0,Gallons,855.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,142120.0,Gallons,848.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,118932.0,Gallons,716.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,47610.0,Gallons,362.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,34408.0,Gallons,298.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,41888.0,Gallons,337.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,43721.0,Gallons,350.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,152592.0,Gallons,881.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,105468.0,Gallons,652.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,44992.0,Gallons,344.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,49929.0,Gallons,386.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,69564.0,Gallons,468.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,172040.0,Gallons,1068.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,153041.0,Gallons,946.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,150572.0,Gallons,933.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,93762.0,Gallons,623.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,34932.0,Gallons,324.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,32800.0,Gallons,304.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,47199.0,Gallons,394.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,47199.0,Gallons,373.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,62346.0,Gallons,463.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,44132.0,Gallons,361.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,46002.0,Gallons,384.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,91630.0,Gallons,626.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,152330.0,Gallons,1006.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,188085.0,Gallons,1195.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,406725.0,Gallons,2435.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,128020.0,Gallons,877.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,33473.0,Gallons,327.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,33997.0,Gallons,335.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,42524.0,Gallons,375.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,38223.0,Gallons,342.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,46077.0,Gallons,408.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,47498.0,Gallons,403.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,63483.0,Gallons,387.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,112611.0,Gallons,676.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,163311.0,Gallons,1031.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,159780.0,Gallons,1020.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,46862.0,Gallons,425.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,44693.0,Gallons,426.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,31640.0,Gallons,329.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,33024.0,Gallons,365.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,34408.0,Gallons,404.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,49320.0,Gallons,389.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,29284.0,Gallons,329.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,32762.0,Gallons,350.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,41080.0,Gallons,390.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,60745.0,Gallons,526.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,101354.0,Gallons,771.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,83380.0,Gallons,653.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,46376.0,Gallons,464.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,33660.0,Gallons,355.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,31603.0,Gallons,338.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,34498.0,Gallons,370.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,33892.0,Gallons,361.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,33480.0,Gallons,354.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,37153.0,Gallons,391.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,41925.0,Gallons,410.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,49503.0,Gallons,461.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,50146.0,Gallons,470.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,55898.0,Gallons,503.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,44312.0,Gallons,426.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,37565.0,Gallons,379.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,36645.0,Gallons,402.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,21183.0,Gallons,287.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,20503.0,Gallons,297.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,22739.0,Gallons,287.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,20293.0,Gallons,272.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,24168.0,Gallons,320.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,33790.0,Gallons,301.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,28402.0,Gallons,335.0
2280862,5898191,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,40519.0,Gallons,391.0
