Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3962.0,Gallons,288.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5018.0,Gallons,299.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,4226.0,Gallons,291.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,4226.0,Gallons,291.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,4226.0,Gallons,291.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5018.0,Gallons,299.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,4226.0,Gallons,291.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4754.0,Gallons,297.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4490.0,Gallons,294.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5018.0,Gallons,299.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4490.0,Gallons,294.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4886.0,Gallons,149.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,4886.0,Gallons,149.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,4886.0,Gallons,298.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2905.0,Gallons,277.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3169.0,Gallons,157.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3169.0,Gallons,157.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4688.0,Gallons,174.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4688.0,Gallons,174.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,4754.0,Gallons,320.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,4490.0,Gallons,320.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3037.0,Gallons,325.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3037.0,Gallons,325.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7395.0,Gallons,325.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6603.0,Gallons,316.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4754.0,Gallons,231.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7131.0,Gallons,322.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6603.0,Gallons,316.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,6867.0,Gallons,319.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,6603.0,Gallons,316.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3698.0,Gallons,285.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7923.0,Gallons,388.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5811.0,Gallons,308.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7131.0,Gallons,322.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6339.0,Gallons,325.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6075.0,Gallons,311.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6339.0,Gallons,316.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6075.0,Gallons,316.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6603.0,Gallons,316.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,6471.0,Gallons,319.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,6471.0,Gallons,319.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6603.0,Gallons,316.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,8452.0,Gallons,418.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,5811.0,Gallons,308.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,6867.0,Gallons,319.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,7395.0,Gallons,374.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,4754.0,Gallons,239.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5546.0,Gallons,305.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,6867.0,Gallons,319.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,6700.0,Gallons,319.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,51000.0,Gallons,250.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,47000.0,Gallons,418.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,61275.0,Gallons,931.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,52031.0,Gallons,810.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,36448.0,Gallons,638.0
2630129,5857727,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,42522.0,Gallons,800.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3698.0,Gallons,285.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4754.0,Gallons,297.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3962.0,Gallons,288.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5018.0,Gallons,299.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4226.0,Gallons,291.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,4226.0,Gallons,291.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,4226.0,Gallons,291.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5018.0,Gallons,299.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,4226.0,Gallons,291.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,4754.0,Gallons,297.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,4490.0,Gallons,294.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,5018.0,Gallons,299.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,4490.0,Gallons,294.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4886.0,Gallons,149.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4886.0,Gallons,149.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4886.0,Gallons,298.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2905.0,Gallons,277.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3169.0,Gallons,157.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3169.0,Gallons,157.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,4688.0,Gallons,174.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,4688.0,Gallons,174.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4754.0,Gallons,320.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4490.0,Gallons,320.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3037.0,Gallons,325.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3037.0,Gallons,325.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7395.0,Gallons,325.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6603.0,Gallons,316.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4754.0,Gallons,231.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7131.0,Gallons,322.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6603.0,Gallons,316.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,6867.0,Gallons,319.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6603.0,Gallons,316.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3698.0,Gallons,285.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7923.0,Gallons,388.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,5811.0,Gallons,308.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,7131.0,Gallons,322.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,6339.0,Gallons,313.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6075.0,Gallons,311.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6339.0,Gallons,316.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6075.0,Gallons,316.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6603.0,Gallons,316.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6471.0,Gallons,319.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6471.0,Gallons,319.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5018.0,Gallons,250.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8452.0,Gallons,418.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5811.0,Gallons,308.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6339.0,Gallons,313.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,6867.0,Gallons,319.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,5811.0,Gallons,308.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,6867.0,Gallons,319.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,7395.0,Gallons,374.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,4754.0,Gallons,239.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5546.0,Gallons,305.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,6867.0,Gallons,319.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,6700.0,Gallons,319.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,51000.0,Gallons,250.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,47000.0,Gallons,418.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,61275.0,Gallons,931.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,52031.0,Gallons,810.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,36448.0,Gallons,638.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,42522.0,Gallons,800.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,37240.0,Gallons,646.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,7395.0,Gallons,374.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,38561.0,Gallons,661.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,43579.0,Gallons,717.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,58105.0,Gallons,889.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,50710.0,Gallons,796.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,48069.0,Gallons,767.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,43051.0,Gallons,711.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,50446.0,Gallons,793.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,38297.0,Gallons,658.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,34335.0,Gallons,614.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,34863.0,Gallons,620.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,38033.0,Gallons,655.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,37240.0,Gallons,646.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,35920.0,Gallons,632.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,43579.0,Gallons,717.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,37240.0,Gallons,646.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,38825.0,Gallons,664.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,54850.0,Gallons,735.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,102741.0,Gallons,1481.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,39353.0,Gallons,670.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,38561.0,Gallons,1361.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,36448.0,Gallons,1551.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,34863.0,Gallons,1527.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,34071.0,Gallons,1516.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,38297.0,Gallons,1578.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,25355.0,Gallons,1202.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,33807.0,Gallons,1019.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,45164.0,Gallons,1282.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,37768.0,Gallons,1111.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,36712.0,Gallons,1087.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,29845.0,Gallons,928.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,36184.0,Gallons,1074.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,45428.0,Gallons,1289.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,45428.0,Gallons,1289.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,28524.0,Gallons,897.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,30373.0,Gallons,940.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,31694.0,Gallons,970.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,29053.0,Gallons,909.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,29317.0,Gallons,915.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,29581.0,Gallons,922.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,35920.0,Gallons,1068.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,43051.0,Gallons,1234.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,22450.0,Gallons,768.0
2630129,5982071,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,36184.0,Gallons,1074.0
