Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629955,4717591,Natural Gas,2012-12-26 00:00:00,1173800.0,cf (cubic feet),11628.0
2629955,4717591,Natural Gas,2013-01-26 00:00:00,1368400.0,cf (cubic feet),11324.0
2629955,4717591,Natural Gas,2013-02-26 00:00:00,1475600.0,cf (cubic feet),14079.0
2629955,4717591,Natural Gas,2013-03-26 00:00:00,1434100.0,cf (cubic feet),13707.0
2629955,4717591,Natural Gas,2013-04-26 00:00:00,392000.0,cf (cubic feet),2643.0
2629955,4717591,Natural Gas,2013-05-27 00:00:00,385000.0,cf (cubic feet),2167.0
2629955,4717591,Natural Gas,2013-06-27 00:00:00,0.0,cf (cubic feet),2167.0
2629955,4717591,Natural Gas,2013-07-26 00:00:00,0.0,cf (cubic feet),2167.0
2629955,4717591,Natural Gas,2013-08-26 00:00:00,0.0,cf (cubic feet),1777.0
2629955,4717591,Natural Gas,2013-09-27 00:00:00,0.0,cf (cubic feet),28.0
2629955,4717591,Natural Gas,2013-10-28 00:00:00,294700.0,cf (cubic feet),3870.0
2629955,4717591,Natural Gas,2013-11-26 00:00:00,997700.0,cf (cubic feet),8600.0
2629955,4717591,Natural Gas,2013-12-27 00:00:00,1540100.0,cf (cubic feet),12168.0
2629955,4717591,Natural Gas,2014-01-27 00:00:00,2091100.0,cf (cubic feet),14413.0
2629955,4717591,Natural Gas,2014-02-27 00:00:00,1580027.0,cf (cubic feet),11194.0
2629955,4717591,Natural Gas,2014-03-29 00:00:00,1172200.0,cf (cubic feet),8974.0
2629955,4717591,Natural Gas,2014-04-29 00:00:00,609900.0,cf (cubic feet),5510.0
2629955,4717591,Natural Gas,2014-05-31 00:00:00,176300.0,cf (cubic feet),2833.0
2629955,4717591,Natural Gas,2014-06-30 00:00:00,22800.0,cf (cubic feet),1885.0
2629955,4717591,Natural Gas,2014-07-31 00:00:00,25700.0,cf (cubic feet),1904.0
2629955,4717591,Natural Gas,2014-08-31 00:00:00,30900.0,cf (cubic feet),1977.0
2629955,4717591,Natural Gas,2014-09-30 00:00:00,71700.0,cf (cubic feet),2015.0
2629955,4717591,Natural Gas,2014-10-31 00:00:00,295100.0,cf (cubic feet),3516.0
2629955,4717591,Natural Gas,2014-11-30 00:00:00,1073800.0,cf (cubic feet),8353.0
2629955,4717591,Natural Gas,2014-12-31 00:00:00,1468800.0,cf (cubic feet),10777.0
2629955,4717591,Natural Gas,2015-01-31 00:00:00,1772100.0,cf (cubic feet),12732.0
2629955,4717591,Natural Gas,2015-02-28 00:00:00,1932400.0,cf (cubic feet),13717.0
2629955,4717591,Natural Gas,2015-03-31 00:00:00,938400.0,cf (cubic feet),7529.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,979880.0,Gallons,14581.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1252900.0,Gallons,18647.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1050192.0,Gallons,15628.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,869176.0,Gallons,12933.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,937244.0,Gallons,13946.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1138456.0,Gallons,16943.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1202036.0,Gallons,17890.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1664300.0,Gallons,24774.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1465332.0,Gallons,21811.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1864764.0,Gallons,27760.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1916376.0,Gallons,30562.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1709928.0,Gallons,27967.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1618672.0,Gallons,26829.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1467576.0,Gallons,26829.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1071136.0,Gallons,18310.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1432420.0,Gallons,24528.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,884884.0,Gallons,24210.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,921536.0,Gallons,26780.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1012792.0,Gallons,29510.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1079364.0,Gallons,31749.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1052436.0,Gallons,36927.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,971652.0,Gallons,33145.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1205028.0,Gallons,49956.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1222232.0,Gallons,49814.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1291048.0,Gallons,26772.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2063732.0,Gallons,55303.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1573792.0,Gallons,32742.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1390532.0,Gallons,28234.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,774180.0,Gallons,16098.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,828036.0,Gallons,17219.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,955196.0,Gallons,22209.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1781736.0,Gallons,37071.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,964172.0,Gallons,20053.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1374076.0,Gallons,31418.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1608948.0,Gallons,37602.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1111528.0,Gallons,25971.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,953700.0,Gallons,22281.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,852720.0,Gallons,19919.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,768196.0,Gallons,17943.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,677964.0,Gallons,15599.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,741268.0,Gallons,17313.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,906576.0,Gallons,21179.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1294788.0,Gallons,30256.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1333684.0,Gallons,31166.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1042712.0,Gallons,32021.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1658316.0,Gallons,42593.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1437656.0,Gallons,37759.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,1552100.0,Gallons,40773.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,878900.0,Gallons,23079.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,837760.0,Gallons,21998.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,913305.0,Gallons,23983.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,653004.0,Gallons,17029.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,873664.0,Gallons,22766.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,906576.0,Gallons,21179.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,1279828.0,Gallons,33360.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,1078616.0,Gallons,28112.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,1479544.0,Gallons,38569.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,1368840.0,Gallons,39042.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,1302268.0,Gallons,53411.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,1356124.0,Gallons,39590.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,870672.0,Gallons,25409.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,900592.0,Gallons,26283.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,1219240.0,Gallons,35591.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,759220.0,Gallons,22154.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,790636.0,Gallons,23071.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,850476.0,Gallons,24819.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,892364.0,Gallons,26043.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,1040468.0,Gallons,30369.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,1409980.0,Gallons,41163.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,1203532.0,Gallons,35133.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,1187824.0,Gallons,34674.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,1085348.0,Gallons,31680.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,881144.0,Gallons,25715.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,801108.0,Gallons,23377.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,681428.0,Gallons,119881.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-01-20 00:00:00,648516.0,Gallons,18920.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,670956.0,Gallons,19575.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,803352.0,Gallons,23574.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,821304.0,Gallons,23967.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,866184.0,Gallons,25278.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,939488.0,Gallons,27420.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,1196800.0,Gallons,34936.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,1276088.0,Gallons,37252.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,1198296.0,Gallons,34980.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-10-20 00:00:00,680605.0,Gallons,19838.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,793628.0,Gallons,23159.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,823548.0,Gallons,24033.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-01-20 00:00:00,648516.0,Gallons,18920.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,753236.0,Gallons,21979.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,622336.0,Gallons,18155.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,1134716.0,Gallons,33122.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,1053932.0,Gallons,30763.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,1126488.0,Gallons,32882.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-07-20 00:00:00,976140.0,Gallons,29671.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,1460844.0,Gallons,42649.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-09-20 00:00:00,1188572.0,Gallons,34696.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,902088.0,Gallons,26327.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,759968.0,Gallons,22176.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2014-12-20 00:00:00,688160.0,Gallons,20078.0
2629955,5967388,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,432344.0,Gallons,12605.0
