Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1177145,4717421,Electric - Grid,2013-06-12 00:00:00,426676.0,kWh (thousand Watt-hours),60780.0
1177145,4717421,Electric - Grid,2013-07-12 00:00:00,444824.0,kWh (thousand Watt-hours),66881.0
1177145,4717421,Electric - Grid,2013-08-12 00:00:00,445490.0,kWh (thousand Watt-hours),66040.0
1177145,4717421,Electric - Grid,2013-09-11 00:00:00,457500.0,kWh (thousand Watt-hours),71441.0
1177145,4717421,Electric - Grid,2013-10-10 00:00:00,423407.0,kWh (thousand Watt-hours),57700.0
1177145,4717421,Electric - Grid,2013-11-12 00:00:00,423531.0,kWh (thousand Watt-hours),56200.0
1177145,4717421,Electric - Grid,2013-12-12 00:00:00,387519.0,kWh (thousand Watt-hours),53286.0
1177145,4717421,Electric - Grid,2014-01-14 00:00:00,422152.0,kWh (thousand Watt-hours),57691.0
1177145,4717421,Electric - Grid,2014-02-11 00:00:00,391197.0,kWh (thousand Watt-hours),56237.0
1177145,4717421,Electric - Grid,2014-03-14 00:00:00,405577.0,kWh (thousand Watt-hours),55231.0
1177145,4717421,Electric - Grid,2014-04-15 00:00:00,416530.0,kWh (thousand Watt-hours),61983.0
1177145,4717421,Electric - Grid,2014-05-14 00:00:00,395045.0,kWh (thousand Watt-hours),61201.0
1177145,4717421,Electric - Grid,2014-06-13 00:00:00,430226.0,kWh (thousand Watt-hours),66777.0
1177145,4717421,Electric - Grid,2014-07-15 00:00:00,471707.0,kWh (thousand Watt-hours),76632.0
1177145,4717421,Electric - Grid,2014-08-13 00:00:00,477151.0,kWh (thousand Watt-hours),76299.0
1177145,4717421,Electric - Grid,2014-09-12 00:00:00,477717.0,kWh (thousand Watt-hours),77629.0
1177145,4717421,Electric - Grid,2014-10-14 00:00:00,501079.0,kWh (thousand Watt-hours),78133.0
1177145,4717421,Electric - Grid,2014-11-12 00:00:00,415401.0,kWh (thousand Watt-hours),67604.0
1177145,4717421,Electric - Grid,2014-12-13 00:00:00,416147.0,kWh (thousand Watt-hours),63581.0
1177145,4717421,Electric - Grid,2015-01-14 00:00:00,390243.0,kWh (thousand Watt-hours),53925.0
1177145,4717421,Electric - Grid,2015-02-12 00:00:00,383172.0,kWh (thousand Watt-hours),55366.0
1177145,4717421,Electric - Grid,2015-03-16 00:00:00,401985.0,kWh (thousand Watt-hours),56316.0
1177145,4717421,Electric - Grid,2015-04-15 00:00:00,387256.0,kWh (thousand Watt-hours),57541.0
1177145,4717421,Electric - Grid,2015-05-14 00:00:00,357318.0,kWh (thousand Watt-hours),50621.0
1177145,4717421,Electric - Grid,2015-06-15 00:00:00,377884.0,kWh (thousand Watt-hours),53021.0
1177145,4717421,Electric - Grid,2015-07-15 00:00:00,409997.0,kWh (thousand Watt-hours),59080.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,648516.0,Gallons,2181.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,634304.0,Gallons,12544.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,413644.0,Gallons,1420.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,411400.0,Gallons,1213.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,436084.0,Gallons,1493.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,386716.0,Gallons,1345.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,448800.0,Gallons,1546.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,472736.0,Gallons,1620.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,162316.0,Gallons,502.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,766700.0,Gallons,2566.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,907324.0,Gallons,3219.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,899844.0,Gallons,3176.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,454410.0,Gallons,1629.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,426734.0,Gallons,13036.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,383724.0,Gallons,1460.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,227018.0,Gallons,942.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,267036.0,Gallons,1088.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,343706.0,Gallons,1339.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,399432.0,Gallons,2293.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,784278.0,Gallons,2696.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,307802.0,Gallons,1383.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,440572.0,Gallons,1729.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,795498.0,Gallons,3157.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,776424.0,Gallons,3108.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,556138.0,Gallons,2229.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,473484.0,Gallons,1931.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,235620.0,Gallons,14374.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,294712.0,Gallons,1270.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,301070.0,Gallons,1302.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,307802.0,Gallons,1325.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,384472.0,Gallons,1631.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,481712.0,Gallons,1996.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,507518.0,Gallons,2303.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,507518.0,Gallons,2303.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,609246.0,Gallons,2802.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,609246.0,Gallons,2802.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,550528.0,Gallons,2539.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,550528.0,Gallons,2539.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,313038.0,Gallons,15341.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,313038.0,Gallons,1474.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,379984.0,Gallons,1803.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,379984.0,Gallons,1804.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,598774.0,Gallons,2787.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,598774.0,Gallons,2787.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,761464.0,Gallons,3510.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,761464.0,Gallons,3510.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,542300.0,Gallons,2507.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,541552.0,Gallons,2507.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,350251.0,Gallons,16190.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,259743.0,Gallons,1235.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,260491.0,Gallons,1235.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,186626.0,Gallons,971.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,185878.0,Gallons,971.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,338096.0,Gallons,1609.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,338096.0,Gallons,1609.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,485826.0,Gallons,2256.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,485826.0,Gallons,2256.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,476850.0,Gallons,2252.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,476850.0,Gallons,2252.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,631686.0,Gallons,2935.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,631686.0,Gallons,2935.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,412896.0,Gallons,40587.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,412896.0,Gallons,1970.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,402424.0,Gallons,1923.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,402424.0,Gallons,1923.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,382228.0,Gallons,1822.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,382228.0,Gallons,1822.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,459272.0,Gallons,2176.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,460020.0,Gallons,2176.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,537812.0,Gallons,2539.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,537812.0,Gallons,2539.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,497420.0,Gallons,2364.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,498168.0,Gallons,44887.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,447304.0,Gallons,2124.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,447304.0,Gallons,2124.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,324632.0,Gallons,1579.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,324632.0,Gallons,1579.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,355300.0,Gallons,1722.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-04-13 00:00:00,360536.0,Gallons,1722.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,439824.0,Gallons,2099.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,440572.0,Gallons,2099.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,543048.0,Gallons,2554.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,543796.0,Gallons,2554.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-09-21 00:00:00,507892.0,Gallons,2396.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,507892.0,Gallons,46944.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,303688.0,Gallons,1483.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,303688.0,Gallons,1483.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-01-18 00:00:00,280126.0,Gallons,1397.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,279378.0,Gallons,1397.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,567732.0,Gallons,2741.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,566236.0,Gallons,2741.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,269654.0,Gallons,1429.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,269654.0,Gallons,1429.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,320518.0,Gallons,1554.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,320518.0,Gallons,1554.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,524306.0,Gallons,2487.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,524348.0,Gallons,48192.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-11-16 00:00:00,394944.0,Gallons,1907.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,394196.0,Gallons,1906.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2015-01-18 00:00:00,329494.0,Gallons,1631.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,329494.0,Gallons,1631.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,396066.0,Gallons,1926.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,396066.0,Gallons,1926.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2015-05-16 00:00:00,383724.0,Gallons,2004.0
1177145,5982150,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,383724.0,Gallons,2004.0
