Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630184,4718481,Natural Gas,2010-04-30 00:00:00,242000.0,cf (cubic feet),1526.0
2630184,4718481,Natural Gas,2010-05-31 00:00:00,167000.0,cf (cubic feet),1085.0
2630184,4718481,Natural Gas,2010-06-30 00:00:00,89000.0,cf (cubic feet),572.0
2630184,4718481,Natural Gas,2010-07-31 00:00:00,103000.0,cf (cubic feet),725.0
2630184,4718481,Natural Gas,2010-08-31 00:00:00,91000.0,cf (cubic feet),622.0
2630184,4718481,Natural Gas,2010-09-12 00:00:00,77000.0,cf (cubic feet),423.0
2630184,4718481,Natural Gas,2010-10-13 00:00:00,73000.0,cf (cubic feet),212.0
2630184,4718481,Natural Gas,2010-11-13 00:00:00,260000.0,cf (cubic feet),1357.0
2630184,4718481,Natural Gas,2010-12-14 00:00:00,1069000.0,cf (cubic feet),6220.0
2630184,4718481,Natural Gas,2011-01-14 00:00:00,983000.0,cf (cubic feet),5600.0
2630184,4718481,Natural Gas,2011-02-14 00:00:00,1373000.0,cf (cubic feet),8098.0
2630184,4718481,Natural Gas,2011-03-17 00:00:00,400000.0,cf (cubic feet),2282.0
2630184,4718481,Natural Gas,2011-04-17 00:00:00,153000.0,cf (cubic feet),912.0
2630184,4718481,Natural Gas,2011-05-18 00:00:00,92000.0,cf (cubic feet),560.0
2630184,4718481,Natural Gas,2011-06-18 00:00:00,80000.0,cf (cubic feet),496.0
2630184,4718481,Natural Gas,2011-07-19 00:00:00,60000.0,cf (cubic feet),380.0
2630184,4718481,Natural Gas,2011-08-19 00:00:00,83300.0,cf (cubic feet),527.0
2630184,4718481,Natural Gas,2011-09-19 00:00:00,41300.0,cf (cubic feet),261.0
2630184,4718481,Natural Gas,2011-10-20 00:00:00,94000.0,cf (cubic feet),537.0
2630184,4718481,Natural Gas,2011-11-20 00:00:00,335000.0,cf (cubic feet),1790.0
2630184,4718481,Natural Gas,2011-12-21 00:00:00,1058300.0,cf (cubic feet),6180.0
2630184,4718481,Natural Gas,2012-01-23 00:00:00,1225700.0,cf (cubic feet),6700.0
2630184,4718481,Natural Gas,2012-02-22 00:00:00,1010900.0,cf (cubic feet),5233.0
2630184,4718481,Natural Gas,2012-03-26 00:00:00,579200.0,cf (cubic feet),3074.0
2630184,4718481,Natural Gas,2012-04-23 00:00:00,114300.0,cf (cubic feet),616.0
2630184,4718481,Natural Gas,2012-05-23 00:00:00,64800.0,cf (cubic feet),308.0
2630184,4718481,Natural Gas,2012-06-23 00:00:00,47600.0,cf (cubic feet),264.0
2630184,4718481,Natural Gas,2012-07-24 00:00:00,62700.0,cf (cubic feet),340.0
2630184,4718481,Natural Gas,2012-08-22 00:00:00,62800.0,cf (cubic feet),364.0
2630184,4718481,Natural Gas,2012-09-24 00:00:00,89500.0,cf (cubic feet),431.0
2630184,4718481,Natural Gas,2012-10-24 00:00:00,58100.0,cf (cubic feet),309.0
2630184,4718481,Natural Gas,2012-11-26 00:00:00,221100.0,cf (cubic feet),1126.0
2630184,4718481,Natural Gas,2012-12-26 00:00:00,752100.0,cf (cubic feet),4114.0
2630184,4718481,Natural Gas,2013-01-24 00:00:00,1425900.0,cf (cubic feet),7600.0
2630184,4718481,Natural Gas,2013-02-25 00:00:00,983500.0,cf (cubic feet),5148.0
2630184,4718481,Natural Gas,2013-03-26 00:00:00,435200.0,cf (cubic feet),2339.0
2630184,4718481,Natural Gas,2013-04-25 00:00:00,185400.0,cf (cubic feet),1112.0
2630184,4718481,Natural Gas,2013-05-23 00:00:00,100200.0,cf (cubic feet),656.0
2630184,4718481,Natural Gas,2013-06-24 00:00:00,63400.0,cf (cubic feet),442.0
2630184,4718481,Natural Gas,2013-07-25 00:00:00,52300.0,cf (cubic feet),350.0
2630184,4718481,Natural Gas,2013-08-26 00:00:00,67500.0,cf (cubic feet),438.0
2630184,4718481,Natural Gas,2013-09-25 00:00:00,21400.0,cf (cubic feet),169.0
2630184,4718481,Natural Gas,2013-10-24 00:00:00,89500.0,cf (cubic feet),543.0
2630184,4718481,Natural Gas,2013-11-22 00:00:00,233000.0,cf (cubic feet),1378.0
2630184,4718481,Natural Gas,2013-12-23 00:00:00,1222800.0,cf (cubic feet),7616.0
2630184,4718481,Natural Gas,2014-01-23 00:00:00,1088100.0,cf (cubic feet),7348.0
2630184,4718481,Natural Gas,2014-02-21 00:00:00,767800.0,cf (cubic feet),5236.0
2630184,4718481,Natural Gas,2014-03-24 00:00:00,384300.0,cf (cubic feet),2780.0
2630184,4718481,Natural Gas,2014-04-23 00:00:00,162100.0,cf (cubic feet),1176.0
2630184,4718481,Natural Gas,2014-05-22 00:00:00,104700.0,cf (cubic feet),806.0
2630184,4718481,Natural Gas,2014-06-20 00:00:00,24500.0,cf (cubic feet),227.0
2630184,4718481,Natural Gas,2014-07-22 00:00:00,25900.0,cf (cubic feet),252.0
2630184,4718481,Natural Gas,2014-08-20 00:00:00,0.0,cf (cubic feet),248.0
2630184,4718481,Natural Gas,2014-09-22 00:00:00,27800.0,cf (cubic feet),242.0
2630184,4718481,Natural Gas,2014-10-24 00:00:00,400000.0,cf (cubic feet),318.0
2630184,4718481,Natural Gas,2014-11-21 00:00:00,417800.0,cf (cubic feet),2534.0
2630184,4718481,Natural Gas,2014-12-22 00:00:00,690100.0,cf (cubic feet),5026.0
2630184,4718481,Natural Gas,2015-01-23 00:00:00,1597800.0,cf (cubic feet),10810.0
2630184,4718481,Natural Gas,2015-02-20 00:00:00,677700.0,cf (cubic feet),4434.0
2630184,4718481,Natural Gas,2015-03-23 00:00:00,731300.0,cf (cubic feet),4760.0
2630184,4718481,Natural Gas,2015-04-21 00:00:00,148300.0,cf (cubic feet),896.0
2630184,4718481,Natural Gas,2015-05-20 00:00:00,131000.0,cf (cubic feet),762.0
2630184,4718481,Natural Gas,2015-06-19 00:00:00,47400.0,cf (cubic feet),334.0
2630184,4718480,Electric - Grid,2002-10-31 00:00:00,181010.0,kWh (thousand Watt-hours),17654.0
2630184,4718480,Electric - Grid,2002-11-30 00:00:00,157378.0,kWh (thousand Watt-hours),15321.0
2630184,4718480,Electric - Grid,2002-12-31 00:00:00,192947.0,kWh (thousand Watt-hours),16658.0
2630184,4718480,Electric - Grid,2003-01-31 00:00:00,178578.0,kWh (thousand Watt-hours),15609.0
2630184,4718480,Electric - Grid,2003-02-28 00:00:00,166197.0,kWh (thousand Watt-hours),15030.0
2630184,4718480,Electric - Grid,2003-03-31 00:00:00,151318.0,kWh (thousand Watt-hours),14369.0
2630184,4718480,Electric - Grid,2003-04-30 00:00:00,159621.0,kWh (thousand Watt-hours),15220.0
2630184,4718480,Electric - Grid,2003-05-31 00:00:00,176141.0,kWh (thousand Watt-hours),17099.0
2630184,4718480,Electric - Grid,2003-06-30 00:00:00,221195.0,kWh (thousand Watt-hours),20184.0
2630184,4718480,Electric - Grid,2003-07-31 00:00:00,228505.0,kWh (thousand Watt-hours),20494.0
2630184,4718480,Electric - Grid,2003-08-31 00:00:00,209739.0,kWh (thousand Watt-hours),18802.0
2630184,4718480,Electric - Grid,2003-09-30 00:00:00,189628.0,kWh (thousand Watt-hours),17249.0
2630184,4718480,Electric - Grid,2003-10-31 00:00:00,164893.0,kWh (thousand Watt-hours),15499.0
2630184,4718480,Electric - Grid,2003-11-30 00:00:00,136720.0,kWh (thousand Watt-hours),13260.0
2630184,4718480,Electric - Grid,2003-12-31 00:00:00,156082.0,kWh (thousand Watt-hours),13936.0
2630184,4718480,Electric - Grid,2004-01-31 00:00:00,162746.0,kWh (thousand Watt-hours),14322.0
2630184,4718480,Electric - Grid,2004-02-29 00:00:00,145879.0,kWh (thousand Watt-hours),13754.0
2630184,4718480,Electric - Grid,2004-03-31 00:00:00,142667.0,kWh (thousand Watt-hours),13240.0
2630184,4718480,Electric - Grid,2004-04-30 00:00:00,154350.0,kWh (thousand Watt-hours),14042.0
2630184,4718480,Electric - Grid,2004-05-31 00:00:00,159546.0,kWh (thousand Watt-hours),15215.0
2630184,4718480,Electric - Grid,2004-06-30 00:00:00,183836.0,kWh (thousand Watt-hours),16486.0
2630184,4718480,Electric - Grid,2004-07-31 00:00:00,207020.0,kWh (thousand Watt-hours),18080.0
2630184,4718480,Electric - Grid,2004-08-31 00:00:00,192110.0,kWh (thousand Watt-hours),17337.0
2630184,4718480,Electric - Grid,2004-09-30 00:00:00,182652.0,kWh (thousand Watt-hours),16511.0
2630184,4718480,Electric - Grid,2004-10-31 00:00:00,158361.0,kWh (thousand Watt-hours),14467.0
2630184,4718480,Electric - Grid,2004-11-30 00:00:00,137641.0,kWh (thousand Watt-hours),12609.0
2630184,4718480,Electric - Grid,2004-12-31 00:00:00,150905.0,kWh (thousand Watt-hours),13642.0
2630184,4718480,Electric - Grid,2005-01-31 00:00:00,169667.0,kWh (thousand Watt-hours),15129.0
2630184,4718480,Electric - Grid,2005-02-28 00:00:00,138142.0,kWh (thousand Watt-hours),13058.0
2630184,4718480,Electric - Grid,2005-03-31 00:00:00,142658.0,kWh (thousand Watt-hours),13051.0
2630184,4718480,Electric - Grid,2005-04-30 00:00:00,158762.0,kWh (thousand Watt-hours),14442.0
2630184,4718480,Electric - Grid,2005-05-31 00:00:00,166330.0,kWh (thousand Watt-hours),16600.0
2630184,4718480,Electric - Grid,2005-06-30 00:00:00,202692.0,kWh (thousand Watt-hours),18345.0
2630184,4718480,Electric - Grid,2005-07-31 00:00:00,207282.0,kWh (thousand Watt-hours),18796.0
2630184,4718480,Electric - Grid,2005-08-31 00:00:00,237963.0,kWh (thousand Watt-hours),19572.0
2630184,4718480,Electric - Grid,2005-09-30 00:00:00,218120.0,kWh (thousand Watt-hours),18904.0
2630184,4718480,Electric - Grid,2005-10-31 00:00:00,169116.0,kWh (thousand Watt-hours),17722.0
2630184,4718480,Electric - Grid,2005-11-30 00:00:00,146112.0,kWh (thousand Watt-hours),15461.0
2630184,4718480,Electric - Grid,2005-12-31 00:00:00,153070.0,kWh (thousand Watt-hours),15659.0
2630184,4718480,Electric - Grid,2006-01-31 00:00:00,158337.0,kWh (thousand Watt-hours),15884.0
2630184,4718480,Electric - Grid,2006-02-28 00:00:00,148974.0,kWh (thousand Watt-hours),16842.0
2630184,4718480,Electric - Grid,2006-03-31 00:00:00,141975.0,kWh (thousand Watt-hours),17085.0
2630184,4718480,Electric - Grid,2006-04-30 00:00:00,186923.0,kWh (thousand Watt-hours),20823.0
2630184,4718480,Electric - Grid,2006-05-31 00:00:00,157359.0,kWh (thousand Watt-hours),19429.0
2630184,4718480,Electric - Grid,2006-06-30 00:00:00,232117.0,kWh (thousand Watt-hours),25483.0
2630184,4718480,Electric - Grid,2006-07-31 00:00:00,219436.0,kWh (thousand Watt-hours),25100.0
2630184,4718480,Electric - Grid,2006-08-31 00:00:00,216357.0,kWh (thousand Watt-hours),24146.0
2630184,4718480,Electric - Grid,2006-09-30 00:00:00,208383.0,kWh (thousand Watt-hours),23154.0
2630184,4718480,Electric - Grid,2006-10-31 00:00:00,180181.0,kWh (thousand Watt-hours),21201.0
2630184,4718480,Electric - Grid,2006-11-30 00:00:00,165952.0,kWh (thousand Watt-hours),18596.0
2630184,4718480,Electric - Grid,2006-12-31 00:00:00,170042.0,kWh (thousand Watt-hours),19332.0
2630184,4718480,Electric - Grid,2007-01-31 00:00:00,183762.0,kWh (thousand Watt-hours),20674.0
2630184,4718480,Electric - Grid,2007-02-28 00:00:00,167708.0,kWh (thousand Watt-hours),17708.0
2630184,4718480,Electric - Grid,2007-03-31 00:00:00,153946.0,kWh (thousand Watt-hours),16635.0
2630184,4718480,Electric - Grid,2007-04-30 00:00:00,160231.0,kWh (thousand Watt-hours),16771.0
2630184,4718480,Electric - Grid,2007-05-31 00:00:00,180918.0,kWh (thousand Watt-hours),18179.0
2630184,4718480,Electric - Grid,2007-06-30 00:00:00,207554.0,kWh (thousand Watt-hours),20566.0
2630184,4718480,Electric - Grid,2007-07-31 00:00:00,244086.0,kWh (thousand Watt-hours),24169.0
2630184,4718480,Electric - Grid,2007-08-31 00:00:00,216351.0,kWh (thousand Watt-hours),21169.0
2630184,4718480,Electric - Grid,2007-09-30 00:00:00,250568.0,kWh (thousand Watt-hours),24037.0
2630184,4718480,Electric - Grid,2007-10-31 00:00:00,169841.0,kWh (thousand Watt-hours),17789.0
2630184,4718480,Electric - Grid,2007-11-30 00:00:00,183325.0,kWh (thousand Watt-hours),17412.0
2630184,4718480,Electric - Grid,2007-12-31 00:00:00,152655.0,kWh (thousand Watt-hours),14840.0
2630184,4718480,Electric - Grid,2008-01-31 00:00:00,158677.0,kWh (thousand Watt-hours),15542.0
2630184,4718480,Electric - Grid,2008-02-29 00:00:00,149153.0,kWh (thousand Watt-hours),14363.0
2630184,4718480,Electric - Grid,2008-03-31 00:00:00,131457.0,kWh (thousand Watt-hours),13274.0
2630184,4718480,Electric - Grid,2008-04-30 00:00:00,172066.0,kWh (thousand Watt-hours),16742.0
2630184,4718480,Electric - Grid,2008-05-31 00:00:00,191652.0,kWh (thousand Watt-hours),20672.0
2630184,4718480,Electric - Grid,2008-06-30 00:00:00,232123.0,kWh (thousand Watt-hours),23876.0
2630184,4718480,Electric - Grid,2008-07-31 00:00:00,251412.0,kWh (thousand Watt-hours),25714.0
2630184,4718480,Electric - Grid,2008-08-31 00:00:00,254346.0,kWh (thousand Watt-hours),25646.0
2630184,4718480,Electric - Grid,2008-09-30 00:00:00,221419.0,kWh (thousand Watt-hours),23213.0
2630184,4718480,Electric - Grid,2008-10-31 00:00:00,215391.0,kWh (thousand Watt-hours),25730.0
2630184,4718480,Electric - Grid,2008-11-30 00:00:00,197788.0,kWh (thousand Watt-hours),23259.0
2630184,4718480,Electric - Grid,2008-12-31 00:00:00,290399.0,kWh (thousand Watt-hours),32177.0
2630184,4718480,Electric - Grid,2009-01-31 00:00:00,264720.0,kWh (thousand Watt-hours),29931.0
2630184,4718480,Electric - Grid,2009-02-28 00:00:00,252464.0,kWh (thousand Watt-hours),29299.0
2630184,4718480,Electric - Grid,2009-03-31 00:00:00,255016.0,kWh (thousand Watt-hours),29135.0
2630184,4718480,Electric - Grid,2009-04-30 00:00:00,252583.0,kWh (thousand Watt-hours),29147.0
2630184,4718480,Electric - Grid,2009-05-31 00:00:00,293470.0,kWh (thousand Watt-hours),29948.0
2630184,4718480,Electric - Grid,2009-06-30 00:00:00,295025.0,kWh (thousand Watt-hours),31136.0
2630184,4718480,Electric - Grid,2009-07-31 00:00:00,360805.0,kWh (thousand Watt-hours),35355.0
2630184,4718480,Electric - Grid,2009-08-31 00:00:00,319805.0,kWh (thousand Watt-hours),31089.0
2630184,4718480,Electric - Grid,2009-09-30 00:00:00,312036.0,kWh (thousand Watt-hours),29995.0
2630184,4718480,Electric - Grid,2009-10-31 00:00:00,275706.0,kWh (thousand Watt-hours),27395.0
2630184,4718480,Electric - Grid,2009-11-30 00:00:00,252007.0,kWh (thousand Watt-hours),20400.0
2630184,4718480,Electric - Grid,2009-12-31 00:00:00,268072.0,kWh (thousand Watt-hours),21356.0
2630184,4718480,Electric - Grid,2010-01-31 00:00:00,262251.0,kWh (thousand Watt-hours),26299.0
2630184,4718480,Electric - Grid,2010-02-28 00:00:00,231427.0,kWh (thousand Watt-hours),16659.0
2630184,4718480,Electric - Grid,2010-03-31 00:00:00,228132.0,kWh (thousand Watt-hours),23549.0
2630184,4718480,Electric - Grid,2010-04-30 00:00:00,290263.0,kWh (thousand Watt-hours),27371.0
2630184,4718480,Electric - Grid,2010-05-31 00:00:00,262229.0,kWh (thousand Watt-hours),26864.0
2630184,4718480,Electric - Grid,2010-06-30 00:00:00,341970.0,kWh (thousand Watt-hours),32429.0
2630184,4718480,Electric - Grid,2010-07-31 00:00:00,196554.0,kWh (thousand Watt-hours),22379.0
2630184,4718480,Electric - Grid,2010-08-31 00:00:00,360998.0,kWh (thousand Watt-hours),36892.0
2630184,4718480,Electric - Grid,2010-09-19 00:00:00,312495.0,kWh (thousand Watt-hours),35766.0
2630184,4718480,Electric - Grid,2010-10-20 00:00:00,274572.0,kWh (thousand Watt-hours),31925.0
2630184,4718480,Electric - Grid,2010-11-20 00:00:00,321674.0,kWh (thousand Watt-hours),15834.0
2630184,4718480,Electric - Grid,2010-12-21 00:00:00,292578.0,kWh (thousand Watt-hours),21491.0
2630184,4718480,Electric - Grid,2011-01-21 00:00:00,233796.0,kWh (thousand Watt-hours),14794.0
2630184,4718480,Electric - Grid,2011-02-21 00:00:00,243045.0,kWh (thousand Watt-hours),19693.0
2630184,4718480,Electric - Grid,2011-03-24 00:00:00,244734.0,kWh (thousand Watt-hours),18790.0
2630184,4718480,Electric - Grid,2011-04-24 00:00:00,259684.0,kWh (thousand Watt-hours),19900.0
2630184,4718480,Electric - Grid,2011-05-25 00:00:00,261973.0,kWh (thousand Watt-hours),30959.0
2630184,4718480,Electric - Grid,2011-06-25 00:00:00,332554.0,kWh (thousand Watt-hours),36390.0
2630184,4718480,Electric - Grid,2011-07-26 00:00:00,323727.0,kWh (thousand Watt-hours),35798.0
2630184,4718480,Electric - Grid,2011-08-26 00:00:00,355310.0,kWh (thousand Watt-hours),39255.0
2630184,4718480,Electric - Grid,2011-09-26 00:00:00,300937.0,kWh (thousand Watt-hours),34827.0
2630184,4718480,Electric - Grid,2011-10-27 00:00:00,275411.0,kWh (thousand Watt-hours),31511.0
2630184,4718480,Electric - Grid,2011-11-27 00:00:00,272389.0,kWh (thousand Watt-hours),20843.0
2630184,4718480,Electric - Grid,2011-12-28 00:00:00,238316.0,kWh (thousand Watt-hours),19205.0
2630184,4718480,Electric - Grid,2012-01-26 00:00:00,250202.0,kWh (thousand Watt-hours),19566.0
2630184,4718480,Electric - Grid,2012-02-27 00:00:00,244321.0,kWh (thousand Watt-hours),19507.0
2630184,4718480,Electric - Grid,2012-03-28 00:00:00,259342.0,kWh (thousand Watt-hours),20386.0
2630184,4718480,Electric - Grid,2012-04-26 00:00:00,252905.0,kWh (thousand Watt-hours),20470.0
2630184,4718480,Electric - Grid,2012-05-30 00:00:00,311854.0,kWh (thousand Watt-hours),31584.0
2630184,4718480,Electric - Grid,2012-06-27 00:00:00,296616.0,kWh (thousand Watt-hours),31483.0
2630184,4718480,Electric - Grid,2012-07-27 00:00:00,322614.0,kWh (thousand Watt-hours),32984.0
2630184,4718480,Electric - Grid,2012-08-29 00:00:00,322208.0,kWh (thousand Watt-hours),32047.0
2630184,4718480,Electric - Grid,2012-09-28 00:00:00,281089.0,kWh (thousand Watt-hours),27485.0
2630184,4718480,Electric - Grid,2012-10-30 00:00:00,272252.0,kWh (thousand Watt-hours),28087.0
2630184,4718480,Electric - Grid,2012-11-29 00:00:00,237757.0,kWh (thousand Watt-hours),16900.0
2630184,4718480,Electric - Grid,2012-12-28 00:00:00,240792.0,kWh (thousand Watt-hours),17330.0
2630184,4718480,Electric - Grid,2013-01-28 00:00:00,265815.0,kWh (thousand Watt-hours),18614.0
2630184,4718480,Electric - Grid,2013-02-28 00:00:00,271498.0,kWh (thousand Watt-hours),18461.0
2630184,4718480,Electric - Grid,2013-03-27 00:00:00,226285.0,kWh (thousand Watt-hours),16403.0
2630184,4718480,Electric - Grid,2013-04-29 00:00:00,272430.0,kWh (thousand Watt-hours),18492.0
2630184,4718480,Electric - Grid,2013-05-29 00:00:00,265338.0,kWh (thousand Watt-hours),28275.0
2630184,4718480,Electric - Grid,2013-06-25 00:00:00,283197.0,kWh (thousand Watt-hours),30578.0
2630184,4718480,Electric - Grid,2013-07-29 00:00:00,345063.0,kWh (thousand Watt-hours),34354.0
2630184,4718480,Electric - Grid,2013-08-27 00:00:00,307084.0,kWh (thousand Watt-hours),32065.0
2630184,4718480,Electric - Grid,2013-09-26 00:00:00,297193.0,kWh (thousand Watt-hours),30896.0
2630184,4718480,Electric - Grid,2013-10-28 00:00:00,280886.0,kWh (thousand Watt-hours),30092.0
2630184,4718480,Electric - Grid,2013-11-26 00:00:00,239207.0,kWh (thousand Watt-hours),17858.0
2630184,4718480,Electric - Grid,2013-12-26 00:00:00,267826.0,kWh (thousand Watt-hours),18896.0
2630184,4718480,Electric - Grid,2014-01-24 00:00:00,247975.0,kWh (thousand Watt-hours),18200.0
2630184,4718480,Electric - Grid,2014-02-26 00:00:00,280717.0,kWh (thousand Watt-hours),19932.0
2630184,4718480,Electric - Grid,2014-03-26 00:00:00,228904.0,kWh (thousand Watt-hours),17016.0
2630184,4718480,Electric - Grid,2014-04-25 00:00:00,258265.0,kWh (thousand Watt-hours),18927.0
2630184,4718480,Electric - Grid,2014-05-27 00:00:00,264098.0,kWh (thousand Watt-hours),29177.0
2630184,4718480,Electric - Grid,2014-06-25 00:00:00,314524.0,kWh (thousand Watt-hours),33522.0
2630184,4718480,Electric - Grid,2014-07-28 00:00:00,328405.0,kWh (thousand Watt-hours),34851.0
2630184,4718480,Electric - Grid,2014-08-26 00:00:00,328118.0,kWh (thousand Watt-hours),34440.0
2630184,4718480,Electric - Grid,2014-09-25 00:00:00,309691.0,kWh (thousand Watt-hours),32896.0
2630184,4718480,Electric - Grid,2014-10-27 00:00:00,292875.0,kWh (thousand Watt-hours),31069.0
2630184,4718480,Electric - Grid,2014-11-24 00:00:00,239277.0,kWh (thousand Watt-hours),18118.0
2630184,4718480,Electric - Grid,2014-12-24 00:00:00,256185.0,kWh (thousand Watt-hours),18407.0
2630184,4718480,Electric - Grid,2015-01-27 00:00:00,306011.0,kWh (thousand Watt-hours),21293.0
2630184,4718480,Electric - Grid,2015-02-26 00:00:00,249197.0,kWh (thousand Watt-hours),18257.0
2630184,4718480,Electric - Grid,2015-03-26 00:00:00,225758.0,kWh (thousand Watt-hours),17141.0
2630184,4718480,Electric - Grid,2015-04-27 00:00:00,254675.0,kWh (thousand Watt-hours),17813.0
2630184,4718480,Electric - Grid,2015-05-27 00:00:00,242916.0,kWh (thousand Watt-hours),24442.0
2630184,4718480,Electric - Grid,2015-06-25 00:00:00,278933.0,kWh (thousand Watt-hours),27755.0
2630184,4004770,Electric - Grid,2003-01-31 00:00:00,181010.0,kWh (thousand Watt-hours),17654.0
2630184,4004770,Electric - Grid,2003-02-28 00:00:00,157378.0,kWh (thousand Watt-hours),15321.0
2630184,4004770,Electric - Grid,2003-03-31 00:00:00,192947.0,kWh (thousand Watt-hours),16658.0
2630184,4004770,Electric - Grid,2003-04-30 00:00:00,178578.0,kWh (thousand Watt-hours),15609.0
2630184,4004770,Electric - Grid,2003-05-31 00:00:00,166197.0,kWh (thousand Watt-hours),15030.0
2630184,4004770,Electric - Grid,2003-06-30 00:00:00,151318.0,kWh (thousand Watt-hours),14369.0
2630184,4004770,Electric - Grid,2003-07-31 00:00:00,159621.0,kWh (thousand Watt-hours),15220.0
2630184,4004770,Electric - Grid,2003-08-31 00:00:00,176141.0,kWh (thousand Watt-hours),17099.0
2630184,4004770,Electric - Grid,2003-09-30 00:00:00,221195.0,kWh (thousand Watt-hours),20184.0
2630184,4004770,Electric - Grid,2003-10-31 00:00:00,228505.0,kWh (thousand Watt-hours),20494.0
2630184,4004770,Electric - Grid,2003-11-30 00:00:00,209739.0,kWh (thousand Watt-hours),18802.0
2630184,4004770,Electric - Grid,2003-12-31 00:00:00,189628.0,kWh (thousand Watt-hours),17249.0
2630184,4004770,Electric - Grid,2004-01-31 00:00:00,164893.0,kWh (thousand Watt-hours),15499.0
2630184,4004770,Electric - Grid,2004-02-29 00:00:00,136720.0,kWh (thousand Watt-hours),13260.0
2630184,4004770,Electric - Grid,2004-03-31 00:00:00,156082.0,kWh (thousand Watt-hours),13936.0
2630184,4004770,Electric - Grid,2004-04-30 00:00:00,162746.0,kWh (thousand Watt-hours),14322.0
2630184,4004770,Electric - Grid,2004-05-31 00:00:00,145879.0,kWh (thousand Watt-hours),13754.0
2630184,4004770,Electric - Grid,2004-06-30 00:00:00,142667.0,kWh (thousand Watt-hours),13240.0
2630184,4004770,Electric - Grid,2004-07-31 00:00:00,154350.0,kWh (thousand Watt-hours),14042.0
2630184,4004770,Electric - Grid,2004-08-31 00:00:00,159546.0,kWh (thousand Watt-hours),15215.0
2630184,4004770,Electric - Grid,2004-09-30 00:00:00,183836.0,kWh (thousand Watt-hours),16486.0
2630184,4004770,Electric - Grid,2004-10-31 00:00:00,207020.0,kWh (thousand Watt-hours),18080.0
2630184,4004770,Electric - Grid,2004-11-30 00:00:00,192110.0,kWh (thousand Watt-hours),17337.0
2630184,4004770,Electric - Grid,2004-12-31 00:00:00,182652.0,kWh (thousand Watt-hours),16511.0
2630184,4004770,Electric - Grid,2005-01-31 00:00:00,158361.0,kWh (thousand Watt-hours),14467.0
2630184,4004770,Electric - Grid,2005-02-28 00:00:00,137641.0,kWh (thousand Watt-hours),12609.0
2630184,4004770,Electric - Grid,2005-03-31 00:00:00,150905.0,kWh (thousand Watt-hours),13642.0
2630184,4004770,Electric - Grid,2005-04-30 00:00:00,169667.0,kWh (thousand Watt-hours),15129.0
2630184,4004770,Electric - Grid,2005-05-31 00:00:00,138142.0,kWh (thousand Watt-hours),13058.0
2630184,4004770,Electric - Grid,2005-06-30 00:00:00,142658.0,kWh (thousand Watt-hours),13051.0
2630184,4004770,Electric - Grid,2005-07-31 00:00:00,158762.0,kWh (thousand Watt-hours),14442.0
2630184,4004770,Electric - Grid,2005-08-31 00:00:00,166330.0,kWh (thousand Watt-hours),16600.0
2630184,4004770,Electric - Grid,2005-09-30 00:00:00,202692.0,kWh (thousand Watt-hours),18345.0
2630184,4004770,Electric - Grid,2005-10-31 00:00:00,207282.0,kWh (thousand Watt-hours),18796.0
2630184,4004770,Electric - Grid,2005-11-30 00:00:00,237963.0,kWh (thousand Watt-hours),19572.0
2630184,4004770,Electric - Grid,2005-12-31 00:00:00,218120.0,kWh (thousand Watt-hours),18904.0
2630184,4004770,Electric - Grid,2006-01-31 00:00:00,169116.0,kWh (thousand Watt-hours),17722.0
2630184,4004770,Electric - Grid,2006-02-28 00:00:00,146112.0,kWh (thousand Watt-hours),15461.0
2630184,4004770,Electric - Grid,2006-03-31 00:00:00,153070.0,kWh (thousand Watt-hours),15659.0
2630184,4004770,Electric - Grid,2006-04-30 00:00:00,158337.0,kWh (thousand Watt-hours),15884.0
2630184,4004770,Electric - Grid,2006-05-31 00:00:00,148974.0,kWh (thousand Watt-hours),16842.0
2630184,4004770,Electric - Grid,2006-06-30 00:00:00,141975.0,kWh (thousand Watt-hours),17085.0
2630184,4004770,Electric - Grid,2006-07-31 00:00:00,186923.0,kWh (thousand Watt-hours),20823.0
2630184,4004770,Electric - Grid,2006-08-31 00:00:00,157359.0,kWh (thousand Watt-hours),19429.0
2630184,4004770,Electric - Grid,2006-09-30 00:00:00,232117.0,kWh (thousand Watt-hours),25483.0
2630184,4004770,Electric - Grid,2006-10-31 00:00:00,219436.0,kWh (thousand Watt-hours),25100.0
2630184,4004770,Electric - Grid,2006-11-30 00:00:00,216357.0,kWh (thousand Watt-hours),24146.0
2630184,4004770,Electric - Grid,2006-12-31 00:00:00,208383.0,kWh (thousand Watt-hours),23154.0
2630184,4004770,Electric - Grid,2007-01-31 00:00:00,180181.0,kWh (thousand Watt-hours),21201.0
2630184,4004770,Electric - Grid,2007-02-28 00:00:00,165952.0,kWh (thousand Watt-hours),18596.0
2630184,4004770,Electric - Grid,2007-03-31 00:00:00,170042.0,kWh (thousand Watt-hours),19332.0
2630184,4004770,Electric - Grid,2007-04-30 00:00:00,183762.0,kWh (thousand Watt-hours),20674.0
2630184,4004770,Electric - Grid,2007-05-31 00:00:00,167708.0,kWh (thousand Watt-hours),17708.0
2630184,4004770,Electric - Grid,2007-06-30 00:00:00,153946.0,kWh (thousand Watt-hours),16635.0
