Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283342,4717372,Electric - Grid,2013-04-29 00:00:00,212493.0,kWh (thousand Watt-hours),24337.0
1283342,4717372,Electric - Grid,2013-05-29 00:00:00,215530.0,kWh (thousand Watt-hours),37476.0
1283342,4717372,Electric - Grid,2013-06-27 00:00:00,218284.0,kWh (thousand Watt-hours),29678.0
1283342,4717372,Electric - Grid,2013-07-29 00:00:00,276340.0,kWh (thousand Watt-hours),39328.0
1283342,4717372,Electric - Grid,2013-08-27 00:00:00,233617.0,kWh (thousand Watt-hours),33448.0
1283342,4717372,Electric - Grid,2013-09-26 00:00:00,255422.0,kWh (thousand Watt-hours),37317.0
1283342,4717372,Electric - Grid,2013-10-26 00:00:00,184585.0,kWh (thousand Watt-hours),21712.0
1283342,4717372,Electric - Grid,2013-11-25 00:00:00,217529.0,kWh (thousand Watt-hours),21724.0
1283342,4717372,Electric - Grid,2013-12-27 00:00:00,242815.0,kWh (thousand Watt-hours),24212.0
1283342,4717372,Electric - Grid,2014-01-29 00:00:00,241883.0,kWh (thousand Watt-hours),40906.0
1283342,4717372,Electric - Grid,2014-02-28 00:00:00,226038.0,kWh (thousand Watt-hours),23422.0
1283342,4717372,Electric - Grid,2014-03-31 00:00:00,238361.0,kWh (thousand Watt-hours),24294.0
1283342,4717372,Electric - Grid,2014-04-29 00:00:00,238984.0,kWh (thousand Watt-hours),24430.0
1283342,4717372,Electric - Grid,2014-05-29 00:00:00,268097.0,kWh (thousand Watt-hours),26863.0
1283342,4717372,Electric - Grid,2014-06-27 00:00:00,296865.0,kWh (thousand Watt-hours),44535.0
1283342,4717372,Electric - Grid,2014-07-29 00:00:00,300395.0,kWh (thousand Watt-hours),44691.0
1283342,4717372,Electric - Grid,2014-08-27 00:00:00,240822.0,kWh (thousand Watt-hours),43485.0
1283342,4717372,Electric - Grid,2014-09-26 00:00:00,244471.0,kWh (thousand Watt-hours),41770.0
1283342,4717372,Electric - Grid,2014-10-27 00:00:00,215388.0,kWh (thousand Watt-hours),25391.0
1283342,4717372,Electric - Grid,2014-11-25 00:00:00,190917.0,kWh (thousand Watt-hours),20611.0
1283342,4717372,Electric - Grid,2014-12-29 00:00:00,222308.0,kWh (thousand Watt-hours),22242.0
1283342,4717372,Electric - Grid,2015-01-29 00:00:00,205769.0,kWh (thousand Watt-hours),22220.0
1283342,4717372,Electric - Grid,2015-03-02 00:00:00,198369.0,kWh (thousand Watt-hours),21900.0
1283342,4717372,Electric - Grid,2015-03-31 00:00:00,179898.0,kWh (thousand Watt-hours),22192.0
1283342,4717372,Electric - Grid,2015-04-29 00:00:00,170275.0,kWh (thousand Watt-hours),22599.0
1283342,4717372,Electric - Grid,2015-05-29 00:00:00,167660.0,kWh (thousand Watt-hours),23722.0
1283342,4717372,Electric - Grid,2015-06-29 00:00:00,208178.0,kWh (thousand Watt-hours),40526.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1286560.0,Gallons,5099.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,875160.0,Gallons,4365.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,258060.0,Gallons,3779.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,220660.0,Gallons,3744.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,261800.0,Gallons,3783.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,497420.0,Gallons,4151.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,624580.0,Gallons,4268.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,931260.0,Gallons,4762.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1346400.0,Gallons,5384.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2561900.0,Gallons,6782.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2374900.0,Gallons,6654.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1787720.0,Gallons,5979.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,972400.0,Gallons,5042.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,441320.0,Gallons,4331.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,359040.0,Gallons,4255.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,213180.0,Gallons,4264.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,235620.0,Gallons,4287.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,377740.0,Gallons,4420.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,979880.0,Gallons,5032.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1346400.0,Gallons,5743.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1985940.0,Gallons,6676.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1742840.0,Gallons,6371.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1694220.0,Gallons,6711.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1230460.0,Gallons,2424.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1245420.0,Gallons,5668.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,474980.0,Gallons,5224.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,261800.0,Gallons,4353.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,86020.0,Gallons,4931.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,228440.0,Gallons,4652.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,179520.0,Gallons,4600.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,628320.0,Gallons,5085.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,807840.0,Gallons,5497.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1387540.0,Gallons,6128.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2109360.0,Gallons,7694.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1731620.0,Gallons,6797.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1847560.0,Gallons,6953.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1054680.0,Gallons,6277.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,661980.0,Gallons,5355.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,486200.0,Gallons,5164.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,201960.0,Gallons,4857.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,198220.0,Gallons,4853.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,198220.0,Gallons,4853.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,392700.0,Gallons,5063.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2124320.0,Gallons,3458.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1716660.0,Gallons,3593.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1850000.0,Gallons,3593.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1881220.0,Gallons,6797.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,2113100.0,Gallons,7495.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1402500.0,Gallons,6163.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,721820.0,Gallons,5426.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,258060.0,Gallons,4924.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,134640.0,Gallons,4790.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,183260.0,Gallons,4843.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,377740.0,Gallons,5053.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,291720.0,Gallons,4960.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,949960.0,Gallons,5927.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1372580.0,Gallons,6498.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1376320.0,Gallons,6503.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1630640.0,Gallons,6867.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,2098140.0,Gallons,7498.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1454860.0,Gallons,6795.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,504900.0,Gallons,5377.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,273020.0,Gallons,5126.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,291720.0,Gallons,5146.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,299200.0,Gallons,6415.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,400180.0,Gallons,4002.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,224400.0,Gallons,5073.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,800360.0,Gallons,5911.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,1264120.0,Gallons,6652.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,1593240.0,Gallons,7097.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,2098140.0,Gallons,7848.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,1596980.0,Gallons,7172.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,1353880.0,Gallons,6843.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,552772.0,Gallons,5727.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,224400.0,Gallons,5258.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,270028.0,Gallons,5308.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,302192.0,Gallons,5343.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,483956.0,Gallons,5539.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,402424.0,Gallons,5451.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,1015784.0,Gallons,6499.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,1113772.0,Gallons,6635.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,1567060.0,Gallons,7317.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,1927596.0,Gallons,7804.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,1418208.0,Gallons,7116.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,813824.0,Gallons,6300.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,754732.0,Gallons,6019.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,739772.0,Gallons,6002.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-01-18 00:00:00,508640.0,Gallons,5689.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,325380.0,Gallons,5491.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,306680.0,Gallons,5471.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,554268.0,Gallons,5739.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-06-07 00:00:00,518364.0,Gallons,5784.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,796620.0,Gallons,6387.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,1276836.0,Gallons,7035.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,1024012.0,Gallons,6799.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,1206524.0,Gallons,7046.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,539308.0,Gallons,6145.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,349316.0,Gallons,5795.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,178024.0,Gallons,3574.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,215424.0,Gallons,3658.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,173536.0,Gallons,3611.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,173484.0,Gallons,5646.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,570066.0,Gallons,6091.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,513786.0,Gallons,6173.0
1283342,5957481,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,516120.0,Gallons,6350.0
1283342,10698004,Electric - Solar,2013-11-01 00:00:00,47699.4,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2013-12-01 00:00:00,12124.8,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-01-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-02-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-03-01 00:00:00,9.96,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-04-01 00:00:00,343.26,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-05-01 00:00:00,839.7,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-06-01 00:00:00,1350.36,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-07-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-08-01 00:00:00,20920.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-09-01 00:00:00,66900.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-10-01 00:00:00,53600.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-11-01 00:00:00,37500.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2014-12-01 00:00:00,22300.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-01-01 00:00:00,11000.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-02-01 00:00:00,20930.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-03-01 00:00:00,28200.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-04-01 00:00:00,48900.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-05-01 00:00:00,63700.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-06-01 00:00:00,82400.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-07-01 00:00:00,80100.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-08-01 00:00:00,79300.0,kWh (thousand Watt-hours),0.0
1283342,10698004,Electric - Solar,2015-09-01 00:00:00,57100.0,kWh (thousand Watt-hours),0.0
