Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,78166.0,Gallons,772.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,80410.0,Gallons,743.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,80410.0,Gallons,743.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,78166.0,Gallons,457.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,80410.0,Gallons,777.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,80410.0,Gallons,777.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,126038.0,Gallons,867.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,80410.0,Gallons,777.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,80410.0,Gallons,878.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,126038.0,Gallons,878.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,126038.0,Gallons,878.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,0.0,Gallons,0.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,126038.0,Gallons,878.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,241230.0,Gallons,1199.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,126038.0,Gallons,867.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,241230.0,Gallons,1210.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,276012.0,Gallons,1294.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,259182.0,Gallons,1253.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,259182.0,Gallons,1242.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-10-12 00:00:00,188122.0,Gallons,1072.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,188122.0,Gallons,1020.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,188122.0,Gallons,1020.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,78166.0,Gallons,768.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-12-13 00:00:00,193732.0,Gallons,1066.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2014-12-13 00:00:00,193732.0,Gallons,994.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,193732.0,Gallons,996.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,242352.0,Gallons,1057.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,242352.0,Gallons,1091.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,242352.0,Gallons,1080.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,251702.0,Gallons,1128.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,251702.0,Gallons,1139.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,251702.0,Gallons,1684.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-06-13 00:00:00,305184.0,Gallons,1908.0
20611,5888392,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,305184.0,Gallons,1938.0
