Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630037,4717978,Electric - Grid,2012-10-23 00:00:00,952463.0,kWh (thousand Watt-hours),58858.0
2630037,4717978,Electric - Grid,2012-11-26 00:00:00,1025900.0,kWh (thousand Watt-hours),62267.0
2630037,4717978,Electric - Grid,2012-12-27 00:00:00,994923.0,kWh (thousand Watt-hours),61281.0
2630037,4717978,Electric - Grid,2013-01-28 00:00:00,668352.0,kWh (thousand Watt-hours),50254.0
2630037,4717978,Electric - Grid,2013-02-26 00:00:00,1037192.0,kWh (thousand Watt-hours),71356.0
2630037,4717978,Electric - Grid,2013-03-27 00:00:00,1013851.0,kWh (thousand Watt-hours),69562.0
2630037,4717978,Electric - Grid,2013-04-26 00:00:00,1060764.0,kWh (thousand Watt-hours),75084.0
2630037,4717978,Electric - Grid,2013-05-28 00:00:00,1109599.0,kWh (thousand Watt-hours),121930.0
2630037,4717978,Electric - Grid,2013-06-27 00:00:00,1102010.0,kWh (thousand Watt-hours),126598.0
2630037,4717978,Electric - Grid,2013-07-26 00:00:00,1202430.0,kWh (thousand Watt-hours),136922.0
2630037,4717978,Electric - Grid,2013-08-26 00:00:00,1173926.0,kWh (thousand Watt-hours),134393.0
2630037,4717978,Electric - Grid,2013-09-25 00:00:00,1187683.0,kWh (thousand Watt-hours),82169.0
2630037,4717978,Electric - Grid,2013-10-24 00:00:00,983203.0,kWh (thousand Watt-hours),69294.0
2630037,4717978,Electric - Grid,2013-11-25 00:00:00,1045324.0,kWh (thousand Watt-hours),70653.0
2630037,4717978,Electric - Grid,2013-12-27 00:00:00,1153608.0,kWh (thousand Watt-hours),79574.0
2630037,4717978,Electric - Grid,2014-01-28 00:00:00,1170101.0,kWh (thousand Watt-hours),72643.0
2630037,4717978,Electric - Grid,2014-02-26 00:00:00,1086512.0,kWh (thousand Watt-hours),73920.0
2630037,4717978,Electric - Grid,2014-03-27 00:00:00,1009750.0,kWh (thousand Watt-hours),67958.0
2630037,4717978,Electric - Grid,2014-04-28 00:00:00,1046113.0,kWh (thousand Watt-hours),70268.0
2630037,4717978,Electric - Grid,2014-05-28 00:00:00,1045298.0,kWh (thousand Watt-hours),117602.0
2630037,4717978,Electric - Grid,2014-06-27 00:00:00,1114776.0,kWh (thousand Watt-hours),123744.0
2630037,4717978,Electric - Grid,2014-07-28 00:00:00,1164542.0,kWh (thousand Watt-hours),128105.0
2630037,4717978,Electric - Grid,2014-08-26 00:00:00,1116765.0,kWh (thousand Watt-hours),126206.0
2630037,4717978,Electric - Grid,2014-09-25 00:00:00,1062579.0,kWh (thousand Watt-hours),73005.0
2630037,4717978,Electric - Grid,2014-10-24 00:00:00,929991.0,kWh (thousand Watt-hours),66042.0
2630037,4717978,Electric - Grid,2014-11-25 00:00:00,1015979.0,kWh (thousand Watt-hours),71091.0
2630037,4717978,Electric - Grid,2014-12-29 00:00:00,1074081.0,kWh (thousand Watt-hours),69348.0
2630037,4717978,Electric - Grid,2015-01-28 00:00:00,1026737.0,kWh (thousand Watt-hours),68667.0
2630037,4717978,Electric - Grid,2015-02-26 00:00:00,1048026.0,kWh (thousand Watt-hours),68835.0
2630037,4717978,Electric - Grid,2015-03-27 00:00:00,983191.0,kWh (thousand Watt-hours),68954.0
2630037,4717978,Electric - Grid,2015-04-28 00:00:00,980494.0,kWh (thousand Watt-hours),68476.0
2630037,4717978,Electric - Grid,2015-05-28 00:00:00,964956.0,kWh (thousand Watt-hours),109204.0
2630037,4717978,Electric - Grid,2015-06-26 00:00:00,1042339.0,kWh (thousand Watt-hours),124197.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1057672.0,Gallons,4735.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,461262.0,Gallons,3992.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,461262.0,Gallons,3128.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,461262.0,Gallons,3128.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,605880.0,Gallons,3090.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,605880.0,Gallons,2238.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,605880.0,Gallons,2200.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1454860.0,Gallons,3738.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1454860.0,Gallons,3686.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1454860.0,Gallons,3738.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1380808.0,Gallons,3645.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1381556.0,Gallons,5667.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1380808.0,Gallons,5788.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,611864.0,Gallons,4703.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,611864.0,Gallons,4473.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,611864.0,Gallons,4623.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,578204.0,Gallons,4434.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,578204.0,Gallons,2646.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,578952.0,Gallons,2599.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1219240.0,Gallons,3824.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1219240.0,Gallons,3774.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1219240.0,Gallons,3824.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,778668.0,Gallons,3086.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,777920.0,Gallons,4357.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,777920.0,Gallons,4453.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1256640.0,Gallons,5402.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,478720.0,Gallons,3377.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,478720.0,Gallons,3404.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,755480.0,Gallons,3600.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,755480.0,Gallons,2989.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,755480.0,Gallons,2444.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1605956.0,Gallons,3880.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1605956.0,Gallons,4296.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1605956.0,Gallons,4370.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,795124.0,Gallons,3184.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,794376.0,Gallons,4087.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,794376.0,Gallons,4161.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1169872.0,Gallons,4701.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1169124.0,Gallons,4777.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1169124.0,Gallons,3982.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,849728.0,Gallons,3308.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,850476.0,Gallons,3840.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,850476.0,Gallons,3776.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1233701.0,Gallons,4063.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1233701.0,Gallons,4017.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1233702.0,Gallons,4137.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,965419.0,Gallons,3715.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,965419.0,Gallons,4313.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,965418.0,Gallons,4382.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,610867.0,Gallons,3659.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,610867.0,Gallons,3728.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,610866.0,Gallons,3728.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,91006.0,Gallons,8181.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,91007.0,Gallons,581.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,91007.0,Gallons,1126.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1335554.0,Gallons,3203.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1335554.0,Gallons,2853.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1335554.0,Gallons,2853.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1423569.0,Gallons,3252.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1423569.0,Gallons,3248.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1423568.0,Gallons,5207.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,330866.0,Gallons,4024.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,330865.0,Gallons,4123.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,330865.0,Gallons,4123.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,505498.0,Gallons,1873.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-04-14 00:00:00,505498.0,Gallons,1905.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,505499.0,Gallons,1346.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,500000.0,Gallons,1129.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,1336000.0,Gallons,1095.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,1836290.0,Gallons,5009.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,1800000.0,Gallons,3315.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,1423569.0,Gallons,3248.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1423568.0,Gallons,5207.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,898298.0,Gallons,5385.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,330865.0,Gallons,4123.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,268108.0,Gallons,2873.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,282768.0,Gallons,1420.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,282768.0,Gallons,1468.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,282768.0,Gallons,1452.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,1458301.0,Gallons,3732.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,1458301.0,Gallons,3712.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,1458301.0,Gallons,3785.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-09-14 00:00:00,1070014.0,Gallons,5188.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,1070014.0,Gallons,5098.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,1070014.0,Gallons,5188.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2013-12-08 00:00:00,177027.0,Gallons,2948.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,177027.0,Gallons,2948.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,177027.0,Gallons,3021.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,46775.0,Gallons,862.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,46775.0,Gallons,899.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,46775.0,Gallons,887.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,1213156.0,Gallons,3059.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,1213156.0,Gallons,2774.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,1213156.0,Gallons,2786.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,1100807.0,Gallons,2579.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,1100807.0,Gallons,5413.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,1100807.0,Gallons,5512.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,561000.0,Gallons,4436.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,561000.0,Gallons,3929.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2015-02-07 00:00:00,561000.0,Gallons,3929.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,561000.0,Gallons,3681.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,535101.0,Gallons,2950.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,535101.0,Gallons,2950.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,535101.0,Gallons,2950.0
2630037,5883480,Potable: Mixed Indoor/Outdoor,2015-06-20 00:00:00,1213156.0,Gallons,3443.0
