Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,34100.0,Gallons,398.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,17400.0,Gallons,320.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-01-07 00:00:00,21500.0,Gallons,339.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,20900.0,Gallons,336.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,100.0,Gallons,254.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,14600.0,Gallons,307.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,63800.0,Gallons,551.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,39400.0,Gallons,424.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,110000.0,Gallons,792.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,84600.0,Gallons,659.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,86300.0,Gallons,668.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,0.0,Gallons,342.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,35200.0,Gallons,506.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,12800.0,Gallons,390.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,3800.0,Gallons,349.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,6200.0,Gallons,360.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,2800.0,Gallons,345.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,50500.0,Gallons,590.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,7900.0,Gallons,367.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,20200.0,Gallons,429.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,45400.0,Gallons,562.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,82300.0,Gallons,678.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,16500.0,Gallons,320.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,19900.0,Gallons,400.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,10000.0,Gallons,347.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,7700.0,Gallons,336.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,1100.0,Gallons,311.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,8600.0,Gallons,340.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,16800.0,Gallons,384.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,53100.0,Gallons,586.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,52400.0,Gallons,582.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,61700.0,Gallons,637.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,32900.0,Gallons,471.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,29100.0,Gallons,450.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,145200.0,Gallons,1125.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,47000.0,Gallons,551.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,3200.0,Gallons,523.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-11-27 00:00:00,3200.0,Gallons,522.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,2900.0,Gallons,521.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,700.0,Gallons,518.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,0.0,Gallons,518.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,200.0,Gallons,518.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,0.0,Gallons,518.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,0.0,Gallons,518.0
2630152,5873675,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,57900.0,Gallons,828.0
