Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630019,3980671,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2009-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2010-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2011-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2011-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2011-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630019,3980671,Natural Gas,2011-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7394.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7394.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7343.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7374.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7446.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7466.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7476.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7487.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7609.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7742.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7701.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7599.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4543.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3563.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,3566.0,Gallons,0.0
2630019,5976108,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,3566.0,Gallons,0.0
