Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,43571.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,43571.0,Gallons,299.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,45815.0,Gallons,444.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,45815.0,Gallons,444.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,45815.0,Gallons,444.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,45815.0,Gallons,444.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,48246.0,Gallons,332.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,48246.0,Gallons,332.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,48246.0,Gallons,332.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,48246.0,Gallons,332.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,40766.0,Gallons,280.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,40766.0,Gallons,280.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,40766.0,Gallons,280.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,40766.0,Gallons,280.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,46937.0,Gallons,452.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,45815.0,Gallons,444.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,46937.0,Gallons,452.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,43010.0,Gallons,296.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,43010.0,Gallons,296.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,43010.0,Gallons,296.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,43010.0,Gallons,296.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,30070.0,Gallons,210.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,30070.0,Gallons,210.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,30070.0,Gallons,210.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,30070.0,Gallons,210.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,30070.0,Gallons,210.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,46937.0,Gallons,452.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,40579.0,Gallons,290.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,40579.0,Gallons,290.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,40579.0,Gallons,290.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,40579.0,Gallons,290.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,38522.0,Gallons,275.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,38522.0,Gallons,275.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,38522.0,Gallons,275.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,38522.0,Gallons,275.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,38709.0,Gallons,276.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,38709.0,Gallons,276.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,38709.0,Gallons,276.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,38709.0,Gallons,276.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,48371.0,Gallons,345.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,48371.0,Gallons,345.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,48371.0,Gallons,345.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,37400.0,Gallons,402.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,37400.0,Gallons,402.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,37400.0,Gallons,402.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,37400.0,Gallons,402.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,34782.0,Gallons,383.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,38709.0,Gallons,276.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,38709.0,Gallons,276.0
2414182,5962452,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,38709.0,Gallons,276.0
