Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630083,4003969,Electric - Grid,2008-10-31 00:00:00,113600.0,kWh (thousand Watt-hours),17988.0
2630083,4003969,Electric - Grid,2008-11-30 00:00:00,116800.0,kWh (thousand Watt-hours),18135.0
2630083,4003969,Electric - Grid,2008-12-31 00:00:00,94000.0,kWh (thousand Watt-hours),13319.0
2630083,4003969,Electric - Grid,2009-01-31 00:00:00,89200.0,kWh (thousand Watt-hours),12653.0
2630083,4003969,Electric - Grid,2009-02-28 00:00:00,98400.0,kWh (thousand Watt-hours),13831.0
2630083,4003969,Electric - Grid,2009-03-31 00:00:00,75200.0,kWh (thousand Watt-hours),11127.0
2630083,4003969,Electric - Grid,2009-04-30 00:00:00,75200.0,kWh (thousand Watt-hours),11127.0
2630083,4003969,Electric - Grid,2009-05-31 00:00:00,72400.0,kWh (thousand Watt-hours),10923.0
2630083,4003969,Electric - Grid,2009-06-30 00:00:00,92800.0,kWh (thousand Watt-hours),4249.0
2630083,4003969,Electric - Grid,2009-07-31 00:00:00,86400.0,kWh (thousand Watt-hours),4036.0
2630083,4003969,Electric - Grid,2009-08-31 00:00:00,95200.0,kWh (thousand Watt-hours),32690.0
2630083,4003969,Electric - Grid,2009-09-30 00:00:00,97600.0,kWh (thousand Watt-hours),17364.0
2630083,4003969,Electric - Grid,2009-10-31 00:00:00,94400.0,kWh (thousand Watt-hours),17072.0
2630083,4003969,Electric - Grid,2009-11-30 00:00:00,99600.0,kWh (thousand Watt-hours),18317.0
2630083,4003969,Electric - Grid,2009-12-31 00:00:00,88800.0,kWh (thousand Watt-hours),14205.0
2630083,4003969,Electric - Grid,2010-01-31 00:00:00,70400.0,kWh (thousand Watt-hours),11188.0
2630083,4003969,Electric - Grid,2010-02-28 00:00:00,77600.0,kWh (thousand Watt-hours),12434.0
2630083,4003969,Electric - Grid,2010-03-31 00:00:00,75200.0,kWh (thousand Watt-hours),12154.0
2630083,4003969,Electric - Grid,2010-04-30 00:00:00,70400.0,kWh (thousand Watt-hours),11498.0
2630083,4003969,Electric - Grid,2010-05-31 00:00:00,73600.0,kWh (thousand Watt-hours),11948.0
2630083,4003969,Electric - Grid,2010-06-30 00:00:00,70400.0,kWh (thousand Watt-hours),11597.0
2630083,4003969,Electric - Grid,2010-07-31 00:00:00,73600.0,kWh (thousand Watt-hours),12106.0
2630083,4003969,Electric - Grid,2010-08-31 00:00:00,90800.0,kWh (thousand Watt-hours),16606.0
2630083,4003969,Electric - Grid,2010-09-30 00:00:00,102000.0,kWh (thousand Watt-hours),6764.0
2630083,4003969,Electric - Grid,2010-10-30 00:00:00,80800.0,kWh (thousand Watt-hours),13399.0
2630083,4003969,Electric - Grid,2010-11-30 00:00:00,86000.0,kWh (thousand Watt-hours),13830.0
2630083,4003969,Electric - Grid,2010-12-31 00:00:00,91200.0,kWh (thousand Watt-hours),14789.0
2630083,4003969,Electric - Grid,2011-01-31 00:00:00,89600.0,kWh (thousand Watt-hours),14392.0
2630083,4003969,Electric - Grid,2011-03-03 00:00:00,84000.0,kWh (thousand Watt-hours),13572.0
2630083,4003969,Electric - Grid,2011-04-03 00:00:00,64800.0,kWh (thousand Watt-hours),11236.0
2630083,4003969,Electric - Grid,2011-05-04 00:00:00,68000.0,kWh (thousand Watt-hours),11336.0
2630083,4003969,Electric - Grid,2011-06-04 00:00:00,68400.0,kWh (thousand Watt-hours),13717.0
2630083,4003969,Electric - Grid,2011-07-05 00:00:00,76000.0,kWh (thousand Watt-hours),14977.0
2630083,4003969,Electric - Grid,2011-08-05 00:00:00,90400.0,kWh (thousand Watt-hours),17448.0
2630083,4003969,Electric - Grid,2011-09-05 00:00:00,76000.0,kWh (thousand Watt-hours),14706.0
2630083,4003969,Electric - Grid,2011-10-06 00:00:00,68000.0,kWh (thousand Watt-hours),11783.0
2630083,4003969,Electric - Grid,2011-11-06 00:00:00,58000.0,kWh (thousand Watt-hours),10175.0
2630083,3981040,Natural Gas,2003-01-31 00:00:00,241313.0,cf (cubic feet),835.0
2630083,3981040,Natural Gas,2003-02-28 00:00:00,241313.0,cf (cubic feet),830.0
2630083,3981040,Natural Gas,2003-03-31 00:00:00,403118.0,cf (cubic feet),3361.0
2630083,3981040,Natural Gas,2003-04-30 00:00:00,454089.0,cf (cubic feet),4876.0
2630083,3981040,Natural Gas,2003-05-31 00:00:00,467530.0,cf (cubic feet),3648.0
2630083,3981040,Natural Gas,2003-06-30 00:00:00,220014.0,cf (cubic feet),1697.0
2630083,3981040,Natural Gas,2003-07-31 00:00:00,160255.0,cf (cubic feet),1080.0
2630083,3981040,Natural Gas,2003-08-31 00:00:00,56348.0,cf (cubic feet),431.0
2630083,3981040,Natural Gas,2003-09-30 00:00:00,1654.0,cf (cubic feet),90.0
2630083,3981040,Natural Gas,2003-10-31 00:00:00,1137.0,cf (cubic feet),452.0
2630083,3981040,Natural Gas,2003-11-30 00:00:00,1241.0,cf (cubic feet),87.0
2630083,3981040,Natural Gas,2003-12-31 00:00:00,49937.0,cf (cubic feet),409.0
2630083,3981040,Natural Gas,2004-01-31 00:00:00,136399.0,cf (cubic feet),1582.0
2630083,3981040,Natural Gas,2004-02-29 00:00:00,317407.0,cf (cubic feet),2915.0
2630083,3981040,Natural Gas,2004-03-31 00:00:00,368999.0,cf (cubic feet),3287.0
2630083,3981040,Natural Gas,2004-04-30 00:00:00,398465.0,cf (cubic feet),3418.0
2630083,3981040,Natural Gas,2004-05-31 00:00:00,398465.0,cf (cubic feet),3418.0
2630083,3981040,Natural Gas,2004-06-30 00:00:00,248136.0,cf (cubic feet),1705.0
2630083,3981040,Natural Gas,2004-07-31 00:00:00,66893.0,cf (cubic feet),517.0
2630083,3981040,Natural Gas,2004-08-31 00:00:00,2275.0,cf (cubic feet),94.0
2630083,3981040,Natural Gas,2004-09-30 00:00:00,1551.0,cf (cubic feet),89.0
2630083,3981040,Natural Gas,2004-10-31 00:00:00,1551.0,cf (cubic feet),89.0
2630083,3981040,Natural Gas,2004-11-30 00:00:00,1758.0,cf (cubic feet),90.0
2630083,3981040,Natural Gas,2004-12-31 00:00:00,8375.0,cf (cubic feet),134.0
2630083,3981040,Natural Gas,2005-01-31 00:00:00,62551.0,cf (cubic feet),972.0
2630083,3981040,Natural Gas,2005-02-28 00:00:00,172248.0,cf (cubic feet),1786.0
2630083,3981040,Natural Gas,2005-03-31 00:00:00,235109.0,cf (cubic feet),2249.0
2630083,3981040,Natural Gas,2005-04-30 00:00:00,338809.0,cf (cubic feet),3886.0
2630083,3981040,Natural Gas,2005-05-31 00:00:00,236453.0,cf (cubic feet),2858.0
2630083,3981040,Natural Gas,2005-06-30 00:00:00,152810.0,cf (cubic feet),1459.0
2630083,3981040,Natural Gas,2005-07-31 00:00:00,4446.0,cf (cubic feet),124.0
2630083,3981040,Natural Gas,2005-08-31 00:00:00,3102.0,cf (cubic feet),108.0
2630083,3981040,Natural Gas,2005-09-30 00:00:00,2378.0,cf (cubic feet),101.0
2630083,3981040,Natural Gas,2005-10-31 00:00:00,2378.0,cf (cubic feet),103.0
2630083,3981040,Natural Gas,2005-11-30 00:00:00,2378.0,cf (cubic feet),106.0
2630083,3981040,Natural Gas,2005-12-31 00:00:00,2378.0,cf (cubic feet),114.0
2630083,3981040,Natural Gas,2006-01-31 00:00:00,37634.0,cf (cubic feet),1128.0
2630083,3981040,Natural Gas,2006-02-28 00:00:00,152293.0,cf (cubic feet),3148.0
2630083,3981040,Natural Gas,2006-03-31 00:00:00,309550.0,cf (cubic feet),5239.0
2630083,3981040,Natural Gas,2006-04-30 00:00:00,197372.0,cf (cubic feet),3323.0
2630083,3981040,Natural Gas,2006-05-31 00:00:00,277706.0,cf (cubic feet),3694.0
2630083,3981040,Natural Gas,2006-06-30 00:00:00,123758.0,cf (cubic feet),1322.0
2630083,3981040,Natural Gas,2006-07-31 00:00:00,45388.0,cf (cubic feet),532.0
2630083,3981040,Natural Gas,2006-08-31 00:00:00,4963.0,cf (cubic feet),126.0
2630083,3981040,Natural Gas,2006-09-30 00:00:00,2895.0,cf (cubic feet),104.0
2630083,3981040,Natural Gas,2006-10-31 00:00:00,1861.0,cf (cubic feet),95.0
2630083,3981040,Natural Gas,2006-11-30 00:00:00,2171.0,cf (cubic feet),100.0
2630083,3981040,Natural Gas,2006-12-31 00:00:00,2481.0,cf (cubic feet),101.0
2630083,3981040,Natural Gas,2007-01-31 00:00:00,51281.0,cf (cubic feet),814.0
2630083,3981040,Natural Gas,2007-02-28 00:00:00,78680.0,cf (cubic feet),1505.0
2630083,3981040,Natural Gas,2007-03-31 00:00:00,244207.0,cf (cubic feet),3293.0
2630083,3981040,Natural Gas,2007-04-30 00:00:00,397948.0,cf (cubic feet),4666.0
2630083,3981040,Natural Gas,2007-05-31 00:00:00,478282.0,cf (cubic feet),6082.0
2630083,3981040,Natural Gas,2007-06-30 00:00:00,292800.0,cf (cubic feet),3301.0
2630083,3981040,Natural Gas,2007-07-31 00:00:00,135751.0,cf (cubic feet),1563.0
2630083,3981040,Natural Gas,2007-08-31 00:00:00,18610.0,cf (cubic feet),290.0
2630083,3981040,Natural Gas,2007-09-30 00:00:00,3102.0,cf (cubic feet),119.0
2630083,3981040,Natural Gas,2007-10-31 00:00:00,2585.0,cf (cubic feet),112.0
2630083,3981040,Natural Gas,2007-11-30 00:00:00,2895.0,cf (cubic feet),113.0
2630083,3981040,Natural Gas,2007-12-31 00:00:00,3102.0,cf (cubic feet),100.0
2630083,3981040,Natural Gas,2008-01-31 00:00:00,56451.0,cf (cubic feet),1230.0
2630083,3981040,Natural Gas,2008-02-29 00:00:00,304173.0,cf (cubic feet),4118.0
2630083,3981040,Natural Gas,2008-03-31 00:00:00,444267.0,cf (cubic feet),5658.0
2630083,3981040,Natural Gas,2008-04-30 00:00:00,448402.0,cf (cubic feet),5764.0
2630083,3981040,Natural Gas,2008-05-31 00:00:00,507231.0,cf (cubic feet),6935.0
2630083,3981040,Natural Gas,2008-06-30 00:00:00,281634.0,cf (cubic feet),3603.0
2630083,3981040,Natural Gas,2008-07-31 00:00:00,36807.0,cf (cubic feet),586.0
2630083,3981040,Natural Gas,2008-08-31 00:00:00,18403.0,cf (cubic feet),363.0
2630083,3981040,Natural Gas,2008-09-30 00:00:00,3102.0,cf (cubic feet),135.0
2630083,3981040,Natural Gas,2008-10-31 00:00:00,2895.0,cf (cubic feet),132.0
2630083,3981040,Natural Gas,2008-11-30 00:00:00,3515.0,cf (cubic feet),130.0
2630083,3981040,Natural Gas,2008-12-31 00:00:00,7858.0,cf (cubic feet),177.0
2630083,3981040,Natural Gas,2009-01-31 00:00:00,147124.0,cf (cubic feet),2313.0
2630083,3981040,Natural Gas,2009-02-28 00:00:00,390194.0,cf (cubic feet),4834.0
2630083,3981040,Natural Gas,2009-03-31 00:00:00,413560.0,cf (cubic feet),5212.0
2630083,3981040,Natural Gas,2009-04-30 00:00:00,532045.0,cf (cubic feet),6303.0
2630083,3981040,Natural Gas,2009-05-31 00:00:00,407874.0,cf (cubic feet),4350.0
2630083,3981040,Natural Gas,2009-06-30 00:00:00,337775.0,cf (cubic feet),2575.0
2630083,3981040,Natural Gas,2009-07-31 00:00:00,121897.0,cf (cubic feet),912.0
2630083,3981040,Natural Gas,2009-08-31 00:00:00,45181.0,cf (cubic feet),383.0
2630083,3981040,Natural Gas,2009-09-30 00:00:00,4446.0,cf (cubic feet),118.0
2630083,3981040,Natural Gas,2009-10-31 00:00:00,6514.0,cf (cubic feet),133.0
2630083,3981040,Natural Gas,2009-11-30 00:00:00,7444.0,cf (cubic feet),136.0
2630083,3981040,Natural Gas,2009-12-31 00:00:00,19541.0,cf (cubic feet),208.0
2630083,3981040,Natural Gas,2010-01-31 00:00:00,116934.0,cf (cubic feet),1855.0
2630083,3981040,Natural Gas,2010-02-28 00:00:00,201507.0,cf (cubic feet),2451.0
2630083,3981040,Natural Gas,2010-03-31 00:00:00,584154.0,cf (cubic feet),5921.0
2630083,3981040,Natural Gas,2010-04-30 00:00:00,494721.0,cf (cubic feet),5610.0
2630083,3981040,Natural Gas,2010-05-31 00:00:00,462877.0,cf (cubic feet),5033.0
2630083,3981040,Natural Gas,2010-06-30 00:00:00,121380.0,cf (cubic feet),1041.0
2630083,3981040,Natural Gas,2010-07-31 00:00:00,66273.0,cf (cubic feet),568.0
2630083,3981040,Natural Gas,2010-08-31 00:00:00,35876.0,cf (cubic feet),360.0
2630083,3981040,Natural Gas,2010-09-30 00:00:00,3619.0,cf (cubic feet),116.0
2630083,3981040,Natural Gas,2010-10-30 00:00:00,108043.0,cf (cubic feet),1655.0
2630083,3981040,Natural Gas,2010-11-30 00:00:00,263438.0,cf (cubic feet),2835.0
2630083,3981040,Natural Gas,2010-12-31 00:00:00,553136.0,cf (cubic feet),5472.0
2630083,3981040,Natural Gas,2011-01-31 00:00:00,557789.0,cf (cubic feet),5556.0
2630083,3981040,Natural Gas,2011-03-03 00:00:00,360934.0,cf (cubic feet),3834.0
2630083,3981040,Natural Gas,2011-04-03 00:00:00,260853.0,cf (cubic feet),2023.0
2630083,3981040,Natural Gas,2011-05-04 00:00:00,157566.0,cf (cubic feet),1294.0
2630083,3981040,Natural Gas,2011-06-04 00:00:00,10236.0,cf (cubic feet),171.0
2630083,3981040,Natural Gas,2011-07-05 00:00:00,3205.0,cf (cubic feet),116.0
2630083,3981040,Natural Gas,2011-08-05 00:00:00,3205.0,cf (cubic feet),117.0
2630083,3981040,Natural Gas,2011-09-05 00:00:00,3205.0,cf (cubic feet),118.0
2630083,3981040,Natural Gas,2011-10-06 00:00:00,12924.0,cf (cubic feet),188.0
2630083,3981040,Natural Gas,2011-11-06 00:00:00,127376.0,cf (cubic feet),1751.0
2630083,4718119,Natural Gas,2002-10-31 00:00:00,241313.0,cf (cubic feet),835.0
2630083,4718119,Natural Gas,2002-11-30 00:00:00,241313.0,cf (cubic feet),830.0
2630083,4718119,Natural Gas,2002-12-31 00:00:00,403118.0,cf (cubic feet),3361.0
2630083,4718119,Natural Gas,2003-01-31 00:00:00,454089.0,cf (cubic feet),4876.0
2630083,4718119,Natural Gas,2003-02-28 00:00:00,467530.0,cf (cubic feet),3648.0
2630083,4718119,Natural Gas,2003-03-31 00:00:00,220014.0,cf (cubic feet),1697.0
2630083,4718119,Natural Gas,2003-04-30 00:00:00,160255.0,cf (cubic feet),1080.0
2630083,4718119,Natural Gas,2003-05-31 00:00:00,56348.0,cf (cubic feet),431.0
2630083,4718119,Natural Gas,2003-06-30 00:00:00,1654.0,cf (cubic feet),90.0
2630083,4718119,Natural Gas,2003-07-31 00:00:00,1137.0,cf (cubic feet),452.0
2630083,4718119,Natural Gas,2003-08-31 00:00:00,1241.0,cf (cubic feet),87.0
2630083,4718119,Natural Gas,2003-09-30 00:00:00,49937.0,cf (cubic feet),409.0
2630083,4718119,Natural Gas,2003-10-31 00:00:00,136399.0,cf (cubic feet),1582.0
2630083,4718119,Natural Gas,2003-11-30 00:00:00,317407.0,cf (cubic feet),2915.0
2630083,4718119,Natural Gas,2003-12-31 00:00:00,368999.0,cf (cubic feet),3287.0
2630083,4718119,Natural Gas,2004-01-31 00:00:00,398465.0,cf (cubic feet),3418.0
2630083,4718119,Natural Gas,2004-02-29 00:00:00,398465.0,cf (cubic feet),3418.0
2630083,4718119,Natural Gas,2004-03-31 00:00:00,248136.0,cf (cubic feet),1705.0
2630083,4718119,Natural Gas,2004-04-30 00:00:00,66893.0,cf (cubic feet),517.0
2630083,4718119,Natural Gas,2004-05-31 00:00:00,2275.0,cf (cubic feet),94.0
2630083,4718119,Natural Gas,2004-06-30 00:00:00,1551.0,cf (cubic feet),89.0
2630083,4718119,Natural Gas,2004-07-31 00:00:00,1551.0,cf (cubic feet),89.0
2630083,4718119,Natural Gas,2004-08-31 00:00:00,1758.0,cf (cubic feet),90.0
2630083,4718119,Natural Gas,2004-09-30 00:00:00,8375.0,cf (cubic feet),134.0
2630083,4718119,Natural Gas,2004-10-31 00:00:00,62551.0,cf (cubic feet),972.0
2630083,4718119,Natural Gas,2004-11-30 00:00:00,172248.0,cf (cubic feet),1786.0
2630083,4718119,Natural Gas,2004-12-31 00:00:00,235109.0,cf (cubic feet),2249.0
2630083,4718119,Natural Gas,2005-01-31 00:00:00,338809.0,cf (cubic feet),3886.0
2630083,4718119,Natural Gas,2005-02-28 00:00:00,236453.0,cf (cubic feet),2858.0
2630083,4718119,Natural Gas,2005-03-31 00:00:00,152810.0,cf (cubic feet),1459.0
2630083,4718119,Natural Gas,2005-04-30 00:00:00,4446.0,cf (cubic feet),124.0
2630083,4718119,Natural Gas,2005-05-31 00:00:00,3102.0,cf (cubic feet),108.0
2630083,4718119,Natural Gas,2005-06-30 00:00:00,2378.0,cf (cubic feet),101.0
2630083,4718119,Natural Gas,2005-07-31 00:00:00,2378.0,cf (cubic feet),103.0
2630083,4718119,Natural Gas,2005-08-31 00:00:00,2378.0,cf (cubic feet),106.0
2630083,4718119,Natural Gas,2005-09-30 00:00:00,2378.0,cf (cubic feet),114.0
2630083,4718119,Natural Gas,2005-10-31 00:00:00,37634.0,cf (cubic feet),1128.0
2630083,4718119,Natural Gas,2005-11-30 00:00:00,152293.0,cf (cubic feet),3148.0
2630083,4718119,Natural Gas,2005-12-31 00:00:00,309550.0,cf (cubic feet),5239.0
2630083,4718119,Natural Gas,2006-01-31 00:00:00,197372.0,cf (cubic feet),3323.0
2630083,4718119,Natural Gas,2006-02-28 00:00:00,277706.0,cf (cubic feet),3694.0
2630083,4718119,Natural Gas,2006-03-31 00:00:00,123758.0,cf (cubic feet),1322.0
2630083,4718119,Natural Gas,2006-04-30 00:00:00,45388.0,cf (cubic feet),532.0
2630083,4718119,Natural Gas,2006-05-31 00:00:00,4963.0,cf (cubic feet),126.0
2630083,4718119,Natural Gas,2006-06-30 00:00:00,2895.0,cf (cubic feet),104.0
2630083,4718119,Natural Gas,2006-07-31 00:00:00,1861.0,cf (cubic feet),95.0
2630083,4718119,Natural Gas,2006-08-31 00:00:00,2171.0,cf (cubic feet),100.0
2630083,4718119,Natural Gas,2006-09-30 00:00:00,2481.0,cf (cubic feet),101.0
2630083,4718119,Natural Gas,2006-10-31 00:00:00,51281.0,cf (cubic feet),814.0
2630083,4718119,Natural Gas,2006-11-30 00:00:00,78680.0,cf (cubic feet),1505.0
2630083,4718119,Natural Gas,2006-12-31 00:00:00,244207.0,cf (cubic feet),3293.0
2630083,4718119,Natural Gas,2007-01-31 00:00:00,397948.0,cf (cubic feet),4666.0
2630083,4718119,Natural Gas,2007-02-28 00:00:00,478282.0,cf (cubic feet),6082.0
2630083,4718119,Natural Gas,2007-03-31 00:00:00,292800.0,cf (cubic feet),3301.0
2630083,4718119,Natural Gas,2007-04-30 00:00:00,135751.0,cf (cubic feet),1563.0
2630083,4718119,Natural Gas,2007-05-31 00:00:00,18610.0,cf (cubic feet),290.0
2630083,4718119,Natural Gas,2007-06-30 00:00:00,3102.0,cf (cubic feet),119.0
2630083,4718119,Natural Gas,2007-07-31 00:00:00,2585.0,cf (cubic feet),112.0
2630083,4718119,Natural Gas,2007-08-31 00:00:00,2895.0,cf (cubic feet),113.0
2630083,4718119,Natural Gas,2007-09-30 00:00:00,3102.0,cf (cubic feet),100.0
2630083,4718119,Natural Gas,2007-10-31 00:00:00,56451.0,cf (cubic feet),1230.0
2630083,4718119,Natural Gas,2007-11-30 00:00:00,304173.0,cf (cubic feet),4118.0
2630083,4718119,Natural Gas,2007-12-31 00:00:00,444267.0,cf (cubic feet),5658.0
2630083,4718119,Natural Gas,2008-01-31 00:00:00,448402.0,cf (cubic feet),5764.0
2630083,4718119,Natural Gas,2008-02-29 00:00:00,507231.0,cf (cubic feet),6935.0
2630083,4718119,Natural Gas,2008-03-31 00:00:00,281634.0,cf (cubic feet),3603.0
2630083,4718119,Natural Gas,2008-04-30 00:00:00,36807.0,cf (cubic feet),586.0
2630083,4718119,Natural Gas,2008-05-31 00:00:00,18403.0,cf (cubic feet),363.0
2630083,4718119,Natural Gas,2008-06-30 00:00:00,3102.0,cf (cubic feet),135.0
2630083,4718119,Natural Gas,2008-07-31 00:00:00,2895.0,cf (cubic feet),132.0
2630083,4718119,Natural Gas,2008-08-31 00:00:00,3515.0,cf (cubic feet),130.0
2630083,4718119,Natural Gas,2008-09-30 00:00:00,7858.0,cf (cubic feet),177.0
2630083,4718119,Natural Gas,2008-10-31 00:00:00,147124.0,cf (cubic feet),2313.0
2630083,4718119,Natural Gas,2008-11-30 00:00:00,390194.0,cf (cubic feet),4834.0
2630083,4718119,Natural Gas,2008-12-31 00:00:00,413560.0,cf (cubic feet),5212.0
2630083,4718119,Natural Gas,2009-01-31 00:00:00,532045.0,cf (cubic feet),6303.0
2630083,4718119,Natural Gas,2009-02-28 00:00:00,407874.0,cf (cubic feet),4350.0
2630083,4718119,Natural Gas,2009-03-31 00:00:00,337775.0,cf (cubic feet),2575.0
2630083,4718119,Natural Gas,2009-04-30 00:00:00,121897.0,cf (cubic feet),912.0
2630083,4718119,Natural Gas,2009-05-31 00:00:00,45181.0,cf (cubic feet),383.0
2630083,4718119,Natural Gas,2009-06-30 00:00:00,4446.0,cf (cubic feet),118.0
2630083,4718119,Natural Gas,2009-07-31 00:00:00,6514.0,cf (cubic feet),133.0
2630083,4718119,Natural Gas,2009-08-31 00:00:00,7444.0,cf (cubic feet),136.0
2630083,4718119,Natural Gas,2009-09-30 00:00:00,19541.0,cf (cubic feet),208.0
2630083,4718119,Natural Gas,2009-10-31 00:00:00,116934.0,cf (cubic feet),1855.0
2630083,4718119,Natural Gas,2009-11-30 00:00:00,201507.0,cf (cubic feet),2451.0
2630083,4718119,Natural Gas,2009-12-31 00:00:00,584154.0,cf (cubic feet),5921.0
2630083,4718119,Natural Gas,2010-01-31 00:00:00,494721.0,cf (cubic feet),5610.0
2630083,4718119,Natural Gas,2010-02-28 00:00:00,462877.0,cf (cubic feet),5033.0
2630083,4718119,Natural Gas,2010-03-31 00:00:00,121380.0,cf (cubic feet),1041.0
2630083,4718119,Natural Gas,2010-04-30 00:00:00,66273.0,cf (cubic feet),568.0
2630083,4718119,Natural Gas,2010-05-31 00:00:00,35876.0,cf (cubic feet),360.0
2630083,4718119,Natural Gas,2010-06-30 00:00:00,3619.0,cf (cubic feet),116.0
2630083,4718119,Natural Gas,2010-07-31 00:00:00,3515.0,cf (cubic feet),120.0
2630083,4718119,Natural Gas,2010-08-31 00:00:00,4342.0,cf (cubic feet),127.0
2630083,4718119,Natural Gas,2010-09-29 00:00:00,13958.0,cf (cubic feet),193.0
2630083,4718119,Natural Gas,2010-10-30 00:00:00,108043.0,cf (cubic feet),1655.0
2630083,4718119,Natural Gas,2010-11-30 00:00:00,263438.0,cf (cubic feet),2835.0
2630083,4718119,Natural Gas,2010-12-31 00:00:00,553136.0,cf (cubic feet),5472.0
2630083,4718119,Natural Gas,2011-01-31 00:00:00,557789.0,cf (cubic feet),5556.0
2630083,4718119,Natural Gas,2011-03-03 00:00:00,360934.0,cf (cubic feet),3834.0
2630083,4718119,Natural Gas,2011-04-03 00:00:00,260853.0,cf (cubic feet),2023.0
2630083,4718119,Natural Gas,2011-05-04 00:00:00,157566.0,cf (cubic feet),1294.0
2630083,4718119,Natural Gas,2011-06-04 00:00:00,10236.0,cf (cubic feet),171.0
2630083,4718119,Natural Gas,2011-07-05 00:00:00,3205.0,cf (cubic feet),116.0
2630083,4718119,Natural Gas,2011-08-05 00:00:00,3205.0,cf (cubic feet),117.0
2630083,4718119,Natural Gas,2011-09-05 00:00:00,3205.0,cf (cubic feet),118.0
2630083,4718119,Natural Gas,2011-10-06 00:00:00,12924.0,cf (cubic feet),188.0
2630083,4718119,Natural Gas,2011-11-06 00:00:00,127376.0,cf (cubic feet),1751.0
2630083,4718119,Natural Gas,2011-12-07 00:00:00,215465.0,cf (cubic feet),2404.0
2630083,4718119,Natural Gas,2012-01-09 00:00:00,416868.0,cf (cubic feet),3914.0
2630083,4718119,Natural Gas,2012-02-07 00:00:00,433514.0,cf (cubic feet),3752.0
2630083,4718119,Natural Gas,2012-03-08 00:00:00,316684.0,cf (cubic feet),2744.0
2630083,4718119,Natural Gas,2012-04-09 00:00:00,140404.0,cf (cubic feet),928.0
2630083,4718119,Natural Gas,2012-05-08 00:00:00,82299.0,cf (cubic feet),598.0
2630083,4718119,Natural Gas,2012-06-07 00:00:00,13854.0,cf (cubic feet),186.0
2630083,4718119,Natural Gas,2012-07-09 00:00:00,3308.0,cf (cubic feet),122.0
2630083,4718119,Natural Gas,2012-08-08 00:00:00,42597.0,cf (cubic feet),403.0
2630083,4718119,Natural Gas,2012-09-06 00:00:00,2998.0,cf (cubic feet),121.0
2630083,4718119,Natural Gas,2012-10-05 00:00:00,3205.0,cf (cubic feet),122.0
2630083,4718119,Natural Gas,2012-11-05 00:00:00,151570.0,cf (cubic feet),1397.0
2630083,4718119,Natural Gas,2012-12-06 00:00:00,182173.0,cf (cubic feet),1940.0
2630083,4718119,Natural Gas,2013-01-08 00:00:00,416868.0,cf (cubic feet),3972.0
2630083,4718119,Natural Gas,2013-02-08 00:00:00,458845.0,cf (cubic feet),4184.0
2630083,4718119,Natural Gas,2013-03-08 00:00:00,295592.0,cf (cubic feet),2845.0
2630083,4718119,Natural Gas,2013-04-09 00:00:00,583637.0,cf (cubic feet),4410.0
2630083,4718119,Natural Gas,2013-05-09 00:00:00,86124.0,cf (cubic feet),797.0
2630083,4718119,Natural Gas,2013-06-07 00:00:00,24400.0,cf (cubic feet),305.0
2630083,4718119,Natural Gas,2013-07-09 00:00:00,3102.0,cf (cubic feet),129.0
2630083,4718119,Natural Gas,2013-08-07 00:00:00,2737.0,cf (cubic feet),125.0
2630083,4718119,Natural Gas,2013-09-06 00:00:00,3159.0,cf (cubic feet),127.0
2630083,4718119,Natural Gas,2013-10-07 00:00:00,3791.0,cf (cubic feet),132.0
2630083,4718119,Natural Gas,2013-11-05 00:00:00,73200.0,cf (cubic feet),933.0
2630083,4718119,Natural Gas,2013-12-06 00:00:00,292000.0,cf (cubic feet),2889.0
2630083,4718119,Natural Gas,2014-01-08 00:00:00,681029.0,cf (cubic feet),6886.0
2630083,4718119,Natural Gas,2014-02-07 00:00:00,634194.0,cf (cubic feet),7128.0
2630083,4718119,Natural Gas,2014-03-10 00:00:00,630575.0,cf (cubic feet),7529.0
2630083,4718119,Natural Gas,2014-04-08 00:00:00,317097.0,cf (cubic feet),2839.0
2630083,4718119,Natural Gas,2014-05-08 00:00:00,146503.0,cf (cubic feet),1329.0
2630083,4718119,Natural Gas,2014-06-09 00:00:00,17059.0,cf (cubic feet),248.0
2630083,4718119,Natural Gas,2014-07-10 00:00:00,3205.0,cf (cubic feet),129.0
2630083,4718119,Natural Gas,2014-08-07 00:00:00,3205.0,cf (cubic feet),128.0
2630083,4718119,Natural Gas,2014-09-08 00:00:00,3101.0,cf (cubic feet),126.0
2630083,4718119,Natural Gas,2014-10-07 00:00:00,3928.0,cf (cubic feet),133.0
2630083,4718119,Natural Gas,2014-11-05 00:00:00,27191.0,cf (cubic feet),1137.0
2630083,4718119,Natural Gas,2014-12-08 00:00:00,381922.0,cf (cubic feet),4019.0
2630083,4718119,Natural Gas,2015-01-08 00:00:00,394432.0,cf (cubic feet),4106.0
2630083,4718119,Natural Gas,2015-02-06 00:00:00,570402.0,cf (cubic feet),5110.0
2630083,4718119,Natural Gas,2015-03-08 00:00:00,628404.0,cf (cubic feet),5310.0
2630083,4718119,Natural Gas,2015-04-10 00:00:00,242346.0,cf (cubic feet),1589.0
2630083,4718119,Natural Gas,2015-05-08 00:00:00,90052.0,cf (cubic feet),631.0
