Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630117,4718264,District Steam,2012-03-31 00:00:00,855.0,kLbs. (thousand pounds),9487.0
2630117,4718264,District Steam,2012-04-30 00:00:00,525.0,kLbs. (thousand pounds),7594.0
2630117,4718264,District Steam,2012-05-31 00:00:00,282.0,kLbs. (thousand pounds),5974.0
2630117,4718264,District Steam,2012-06-30 00:00:00,252.0,kLbs. (thousand pounds),5857.0
2630117,4718264,District Steam,2012-07-31 00:00:00,232.0,kLbs. (thousand pounds),5971.0
2630117,4718264,District Steam,2012-08-31 00:00:00,230.0,kLbs. (thousand pounds),5947.0
2630117,4718264,District Steam,2012-09-30 00:00:00,258.0,kLbs. (thousand pounds),6231.0
2630117,4718264,District Steam,2012-10-31 00:00:00,797.0,kLbs. (thousand pounds),9540.0
2630117,4718264,District Steam,2012-11-30 00:00:00,976.0,kLbs. (thousand pounds),10781.0
2630117,4718264,District Steam,2012-12-31 00:00:00,1466.0,kLbs. (thousand pounds),15157.0
2630117,4718264,District Steam,2013-01-31 00:00:00,1639.0,kLbs. (thousand pounds),16985.0
2630117,4718264,District Steam,2013-03-02 00:00:00,1401.0,kLbs. (thousand pounds),14282.0
2630117,4718264,District Steam,2013-03-31 00:00:00,1192.0,kLbs. (thousand pounds),12911.0
2630117,4718264,District Steam,2013-04-30 00:00:00,956.0,kLbs. (thousand pounds),11205.0
2630117,4718264,District Steam,2013-06-01 00:00:00,517.0,kLbs. (thousand pounds),8739.0
2630117,4718264,District Steam,2013-07-01 00:00:00,221.0,kLbs. (thousand pounds),6477.0
2630117,4718264,District Steam,2013-08-01 00:00:00,209.0,kLbs. (thousand pounds),6442.0
2630117,4718264,District Steam,2013-09-01 00:00:00,207.0,kLbs. (thousand pounds),6122.0
2630117,4718264,District Steam,2013-10-01 00:00:00,205.0,kLbs. (thousand pounds),6092.0
2630117,4718264,District Steam,2013-11-01 00:00:00,586.0,kLbs. (thousand pounds),8929.0
2630117,4718264,District Steam,2013-12-01 00:00:00,1182.0,kLbs. (thousand pounds),13166.0
2630117,4718264,District Steam,2014-01-01 00:00:00,2937.0,kLbs. (thousand pounds),26585.0
2630117,4718264,District Steam,2014-02-01 00:00:00,2709.0,kLbs. (thousand pounds),24224.0
2630117,4718264,District Steam,2014-03-01 00:00:00,2369.0,kLbs. (thousand pounds),24843.0
2630117,4718264,District Steam,2014-04-01 00:00:00,1595.0,kLbs. (thousand pounds),19585.0
2630117,4718264,District Steam,2014-05-01 00:00:00,764.0,kLbs. (thousand pounds),11849.0
2630117,4718264,District Steam,2014-06-01 00:00:00,474.0,kLbs. (thousand pounds),8756.0
2630117,4718264,District Steam,2014-07-01 00:00:00,284.0,kLbs. (thousand pounds),7297.0
2630117,4718264,District Steam,2014-08-01 00:00:00,239.0,kLbs. (thousand pounds),6710.0
2630117,4718264,District Steam,2014-09-01 00:00:00,247.0,kLbs. (thousand pounds),6801.0
2630117,4718264,District Steam,2014-10-01 00:00:00,262.0,kLbs. (thousand pounds),6637.0
2630117,4718264,District Steam,2014-11-01 00:00:00,470.0,kLbs. (thousand pounds),8525.0
2630117,4718264,District Steam,2014-12-01 00:00:00,1431.0,kLbs. (thousand pounds),19341.0
2630117,4718264,District Steam,2015-01-01 00:00:00,1708.0,kLbs. (thousand pounds),17384.0
2630117,4718264,District Steam,2015-02-01 00:00:00,2030.0,kLbs. (thousand pounds),21798.0
2630117,4718264,District Steam,2015-03-01 00:00:00,1727.0,kLbs. (thousand pounds),15677.0
2630117,4718264,District Steam,2015-04-01 00:00:00,1215.0,kLbs. (thousand pounds),11696.0
2630117,4718264,District Steam,2015-05-01 00:00:00,531.0,kLbs. (thousand pounds),7805.0
2630117,4718264,District Steam,2015-06-01 00:00:00,333.0,kLbs. (thousand pounds),6570.0
2630117,4718264,District Steam,2015-07-01 00:00:00,221.0,kLbs. (thousand pounds),5898.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,528000.0,Gallons,2732.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,339000.0,Gallons,2195.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,298000.0,Gallons,1945.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,396000.0,Gallons,2420.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,366000.0,Gallons,2265.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,330000.0,Gallons,2069.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,270000.0,Gallons,1622.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,326000.0,Gallons,1719.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,438000.0,Gallons,1810.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,379000.0,Gallons,1902.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,707000.0,Gallons,3081.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,478000.0,Gallons,1738.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,459000.0,Gallons,2522.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,361000.0,Gallons,2174.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,343000.0,Gallons,3007.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,266000.0,Gallons,1871.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,172000.0,Gallons,1402.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,198000.0,Gallons,1305.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,311000.0,Gallons,2019.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,254000.0,Gallons,1546.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,280000.0,Gallons,1605.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,269000.0,Gallons,1577.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,266000.0,Gallons,1556.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,376000.0,Gallons,2347.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,295000.0,Gallons,1973.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,129000.0,Gallons,1419.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,101000.0,Gallons,1231.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,275000.0,Gallons,2134.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,201000.0,Gallons,1737.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,346000.0,Gallons,2251.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,455000.0,Gallons,2651.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,312000.0,Gallons,1880.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,775000.0,Gallons,4003.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,461000.0,Gallons,2623.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,491000.0,Gallons,3059.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,457000.0,Gallons,2935.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,299000.0,Gallons,2186.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,271000.0,Gallons,2013.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,198000.0,Gallons,1814.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,132000.0,Gallons,1452.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,155000.0,Gallons,1576.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,266000.0,Gallons,1989.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,390000.0,Gallons,2216.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,351000.0,Gallons,2145.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,318000.0,Gallons,1768.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,500000.0,Gallons,2691.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,593000.0,Gallons,2884.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,346000.0,Gallons,2172.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,413000.0,Gallons,2582.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,287000.0,Gallons,2219.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,99000.0,Gallons,1522.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,183500.0,Gallons,1909.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,145500.0,Gallons,1807.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,451000.0,Gallons,2685.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,378000.0,Gallons,2183.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,249000.0,Gallons,2068.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,339000.0,Gallons,2379.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,499500.0,Gallons,2591.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,670500.0,Gallons,3205.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,396000.0,Gallons,2412.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,346000.0,Gallons,2531.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,180000.0,Gallons,1859.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,118000.0,Gallons,1664.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,139000.0,Gallons,1789.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,156000.0,Gallons,1890.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,159000.0,Gallons,1783.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,164000.0,Gallons,1764.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,267000.0,Gallons,2223.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,240000.0,Gallons,1978.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,588000.0,Gallons,3155.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,286000.0,Gallons,1935.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,161000.0,Gallons,1911.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,227000.0,Gallons,2054.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,227000.0,Gallons,2229.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,118000.0,Gallons,1664.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,141000.0,Gallons,1870.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,111000.0,Gallons,1681.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,116000.0,Gallons,1869.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,138000.0,Gallons,1798.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,241000.0,Gallons,2297.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,339000.0,Gallons,2481.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,421000.0,Gallons,3013.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,322000.0,Gallons,2411.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,238000.0,Gallons,2723.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,339000.0,Gallons,2781.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,102000.0,Gallons,1660.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,105000.0,Gallons,1636.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,81000.0,Gallons,1558.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,85000.0,Gallons,1591.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,91000.0,Gallons,1612.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,137000.0,Gallons,1715.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,156000.0,Gallons,1855.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,171000.0,Gallons,2055.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,220000.0,Gallons,2217.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,166000.0,Gallons,1899.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,286000.0,Gallons,2285.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,293000.0,Gallons,2724.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,86000.0,Gallons,1813.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,110000.0,Gallons,2028.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,96000.0,Gallons,1929.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,182000.0,Gallons,2535.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,221000.0,Gallons,2683.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,304000.0,Gallons,2962.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,271000.0,Gallons,2800.0
2630117,5957386,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,323000.0,Gallons,3080.0
