Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1941770,4717765,Natural Gas,2013-02-20 00:00:00,197700.0,cf (cubic feet),1824.0
1941770,4717765,Natural Gas,2013-03-21 00:00:00,240900.0,cf (cubic feet),1995.0
1941770,4717765,Natural Gas,2013-04-22 00:00:00,153800.0,cf (cubic feet),1327.0
1941770,4717765,Natural Gas,2013-05-21 00:00:00,36600.0,cf (cubic feet),376.0
1941770,4717765,Natural Gas,2013-06-20 00:00:00,14800.0,cf (cubic feet),162.0
1941770,4717765,Natural Gas,2013-07-23 00:00:00,16400.0,cf (cubic feet),170.0
1941770,4717765,Natural Gas,2013-08-21 00:00:00,14000.0,cf (cubic feet),145.0
1941770,4717765,Natural Gas,2013-09-20 00:00:00,13500.0,cf (cubic feet),140.0
1941770,4717765,Natural Gas,2013-10-21 00:00:00,14600.0,cf (cubic feet),149.0
1941770,4717765,Natural Gas,2013-11-20 00:00:00,98300.0,cf (cubic feet),877.0
1941770,4717765,Natural Gas,2013-12-20 00:00:00,403900.0,cf (cubic feet),3234.0
1941770,4717765,Natural Gas,2014-01-22 00:00:00,457000.0,cf (cubic feet),3874.0
1941770,4717765,Natural Gas,2014-02-20 00:00:00,478700.0,cf (cubic feet),4058.0
1941770,4717765,Natural Gas,2014-03-21 00:00:00,322400.0,cf (cubic feet),2624.0
1941770,4717765,Natural Gas,2014-04-23 00:00:00,101100.0,cf (cubic feet),925.0
1941770,4717765,Natural Gas,2014-05-21 00:00:00,24200.0,cf (cubic feet),250.0
1941770,4717765,Natural Gas,2014-06-20 00:00:00,24500.0,cf (cubic feet),249.0
1941770,4717765,Natural Gas,2014-07-23 00:00:00,25400.0,cf (cubic feet),251.0
1941770,4717765,Natural Gas,2014-08-21 00:00:00,23100.0,cf (cubic feet),215.0
1941770,4717765,Natural Gas,2014-09-16 00:00:00,20700.0,cf (cubic feet),198.0
1941770,4717765,Natural Gas,2014-10-21 00:00:00,20400.0,cf (cubic feet),194.0
1941770,4717765,Natural Gas,2014-11-20 00:00:00,203800.0,cf (cubic feet),1555.0
1941770,4717765,Natural Gas,2014-12-18 00:00:00,200504.0,cf (cubic feet),1950.0
1941770,4717765,Natural Gas,2015-01-21 00:00:00,570534.0,cf (cubic feet),5072.0
1941770,4717765,Natural Gas,2015-02-20 00:00:00,399295.0,cf (cubic feet),3602.0
1941770,4717765,Natural Gas,2015-03-23 00:00:00,375303.0,cf (cubic feet),3083.0
1941770,4717765,Natural Gas,2015-04-22 00:00:00,23465.0,cf (cubic feet),215.0
1941770,4717765,Natural Gas,2015-05-20 00:00:00,6064.0,cf (cubic feet),62.0
1941770,4717765,Natural Gas,2015-06-22 00:00:00,12787.0,cf (cubic feet),117.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,395000.0,Gallons,1683.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,120000.0,Gallons,465.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,115000.0,Gallons,479.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,85000.0,Gallons,400.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,130000.0,Gallons,515.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,135000.0,Gallons,498.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,145000.0,Gallons,547.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,315000.0,Gallons,1091.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,445000.0,Gallons,1733.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,320000.0,Gallons,1059.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,530000.0,Gallons,1988.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,450000.0,Gallons,1626.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,275000.0,Gallons,1099.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,120000.0,Gallons,452.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,125000.0,Gallons,674.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,110000.0,Gallons,602.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,120000.0,Gallons,516.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,145000.0,Gallons,590.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,255000.0,Gallons,1094.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,390000.0,Gallons,1539.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,415000.0,Gallons,1560.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,520000.0,Gallons,1829.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,460000.0,Gallons,1622.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,360000.0,Gallons,1432.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,440000.0,Gallons,2052.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,125000.0,Gallons,519.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,100000.0,Gallons,474.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,100000.0,Gallons,548.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,177000.0,Gallons,984.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,103000.0,Gallons,470.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,230000.0,Gallons,1096.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,340000.0,Gallons,1158.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,440000.0,Gallons,1799.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,540000.0,Gallons,2169.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,410000.0,Gallons,1686.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,315000.0,Gallons,1364.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,185000.0,Gallons,881.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,175000.0,Gallons,972.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,75000.0,Gallons,441.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,115000.0,Gallons,692.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,95000.0,Gallons,563.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,103000.0,Gallons,470.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,250000.0,Gallons,1243.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,685000.0,Gallons,2754.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1085000.0,Gallons,3411.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,500000.0,Gallons,1843.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,755000.0,Gallons,3227.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,535000.0,Gallons,2245.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,515000.0,Gallons,2779.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,205000.0,Gallons,1118.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,121000.0,Gallons,694.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,109000.0,Gallons,656.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,150000.0,Gallons,1016.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,210000.0,Gallons,1350.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,280000.0,Gallons,2002.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,375000.0,Gallons,1713.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,750000.0,Gallons,3525.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,754000.0,Gallons,3198.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,1047000.0,Gallons,3875.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,554000.0,Gallons,2608.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,331000.0,Gallons,1321.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,184000.0,Gallons,476.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,172000.0,Gallons,657.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,231000.0,Gallons,1018.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,312000.0,Gallons,1408.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,267000.0,Gallons,1155.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,376000.0,Gallons,637.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,609000.0,Gallons,1627.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,746000.0,Gallons,1534.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,888000.0,Gallons,2324.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,849000.0,Gallons,1734.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,666000.0,Gallons,1462.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,313000.0,Gallons,843.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,177000.0,Gallons,560.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,153000.0,Gallons,380.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,210000.0,Gallons,876.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,113000.0,Gallons,297.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,160000.0,Gallons,523.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,277000.0,Gallons,824.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,495000.0,Gallons,1177.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,681000.0,Gallons,1372.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,894000.0,Gallons,1800.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,1127000.0,Gallons,3559.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,786000.0,Gallons,2383.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,525000.0,Gallons,2965.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,164000.0,Gallons,568.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,123000.0,Gallons,584.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,148000.0,Gallons,855.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,185000.0,Gallons,963.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,174000.0,Gallons,697.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,860000.0,Gallons,5061.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,605000.0,Gallons,3427.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,668000.0,Gallons,2274.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,827000.0,Gallons,2676.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1045000.0,Gallons,4438.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,1053000.0,Gallons,4606.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,327000.0,Gallons,1093.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,171000.0,Gallons,728.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,146000.0,Gallons,753.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,113000.0,Gallons,479.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,123000.0,Gallons,696.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,175000.0,Gallons,1025.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,241000.0,Gallons,874.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,378000.0,Gallons,1387.0
1941770,5893339,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,647000.0,Gallons,2259.0
