Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1105,4717788,District Steam,2013-01-29 00:00:00,5411.0,kLbs. (thousand pounds),167930.0
1105,4717788,District Steam,2013-02-27 00:00:00,5365.0,kLbs. (thousand pounds),227736.0
1105,4717788,District Steam,2013-04-01 00:00:00,5021.0,kLbs. (thousand pounds),108546.0
1105,4717788,District Steam,2013-04-29 00:00:00,2557.0,kLbs. (thousand pounds),55600.0
1105,4717788,District Steam,2013-05-29 00:00:00,1038.0,kLbs. (thousand pounds),34688.0
1105,4717788,District Steam,2013-06-26 00:00:00,1284.0,kLbs. (thousand pounds),36923.0
1105,4717788,District Steam,2013-07-29 00:00:00,1656.0,kLbs. (thousand pounds),42065.0
1105,4717788,District Steam,2013-08-27 00:00:00,1296.0,kLbs. (thousand pounds),34709.0
1105,4717788,District Steam,2013-09-30 00:00:00,940.0,kLbs. (thousand pounds),31964.0
1105,4717788,District Steam,2013-10-30 00:00:00,1022.0,kLbs. (thousand pounds),32798.0
1105,4717788,District Steam,2013-12-02 00:00:00,4023.0,kLbs. (thousand pounds),88004.0
1105,4717788,District Steam,2014-01-02 00:00:00,5448.0,kLbs. (thousand pounds),175261.0
1105,4717788,District Steam,2014-01-29 00:00:00,5193.0,kLbs. (thousand pounds),239778.0
1105,4717788,District Steam,2014-02-27 00:00:00,5035.0,kLbs. (thousand pounds),217023.0
1105,4717788,District Steam,2014-03-31 00:00:00,5519.0,kLbs. (thousand pounds),208282.0
1105,4717788,District Steam,2014-04-29 00:00:00,2345.0,kLbs. (thousand pounds),57755.0
1105,4717788,District Steam,2014-05-29 00:00:00,639.0,kLbs. (thousand pounds),30858.0
1105,4717788,District Steam,2014-06-27 00:00:00,994.0,kLbs. (thousand pounds),31689.0
1105,4717788,District Steam,2014-07-30 00:00:00,1354.0,kLbs. (thousand pounds),34189.0
1105,4717788,District Steam,2014-09-02 00:00:00,1081.0,kLbs. (thousand pounds),30775.0
1105,4717788,District Steam,2014-09-30 00:00:00,774.0,kLbs. (thousand pounds),28864.0
1105,4717788,District Steam,2014-10-30 00:00:00,188.0,kLbs. (thousand pounds),23545.0
1105,4717788,District Steam,2014-12-01 00:00:00,2717.0,kLbs. (thousand pounds),74034.0
1105,4717788,District Steam,2014-12-30 00:00:00,3995.0,kLbs. (thousand pounds),89794.0
1105,4717788,District Steam,2015-01-29 00:00:00,6515.0,kLbs. (thousand pounds),167695.0
1105,4717788,District Steam,2015-02-26 00:00:00,7324.0,kLbs. (thousand pounds),264550.0
1105,4717788,District Steam,2015-03-30 00:00:00,5705.0,kLbs. (thousand pounds),157937.0
1105,4717788,District Steam,2015-04-29 00:00:00,2064.0,kLbs. (thousand pounds),49891.0
1105,4717788,District Steam,2015-05-28 00:00:00,571.0,kLbs. (thousand pounds),26661.0
1105,4717788,District Steam,2015-06-29 00:00:00,839.0,kLbs. (thousand pounds),27832.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,606628.0,Gallons,7082.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,554268.0,Gallons,6540.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,604384.0,Gallons,7172.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,681428.0,Gallons,8780.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,670208.0,Gallons,8711.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,742390.0,Gallons,9645.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,825044.0,Gallons,20983.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1048322.0,Gallons,14709.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1320716.0,Gallons,17210.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1317602.0,Gallons,19902.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1274218.0,Gallons,19305.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1288216.0,Gallons,18871.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,775302.0,Gallons,12608.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,673948.0,Gallons,9275.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,660858.0,Gallons,10885.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,637296.0,Gallons,12777.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,590920.0,Gallons,12160.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,747626.0,Gallons,14353.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,761838.0,Gallons,14538.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,913308.0,Gallons,16583.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1229712.0,Gallons,20691.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2151248.0,Gallons,31344.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1411102.0,Gallons,20875.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1112650.0,Gallons,16764.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,721446.0,Gallons,11382.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,610742.0,Gallons,9886.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,535194.0,Gallons,9133.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,615230.0,Gallons,11895.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,697884.0,Gallons,13127.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,671330.0,Gallons,12744.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,645524.0,Gallons,12381.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,834768.0,Gallons,13138.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,862444.0,Gallons,15212.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,973148.0,Gallons,15043.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1549482.0,Gallons,23076.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1122374.0,Gallons,16802.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,822052.0,Gallons,12420.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,634304.0,Gallons,9986.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,593164.0,Gallons,9841.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,595782.0,Gallons,12060.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,669086.0,Gallons,13092.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,617848.0,Gallons,12370.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,799612.0,Gallons,15220.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,782034.0,Gallons,16078.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1099186.0,Gallons,19685.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1561450.0,Gallons,24885.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1552474.0,Gallons,24228.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-09-09 00:00:00,1293666.0,Gallons,20971.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-10-10 00:00:00,980254.0,Gallons,16330.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-11-10 00:00:00,705364.0,Gallons,12306.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2010-12-11 00:00:00,699754.0,Gallons,12240.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-01-11 00:00:00,581196.0,Gallons,13247.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-02-11 00:00:00,642906.0,Gallons,14252.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-03-14 00:00:00,611490.0,Gallons,13773.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-04-14 00:00:00,677688.0,Gallons,14770.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-05-15 00:00:00,826914.0,Gallons,17028.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-06-15 00:00:00,1116390.0,Gallons,21754.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-07-16 00:00:00,1365848.0,Gallons,22411.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-08-16 00:00:00,1472064.0,Gallons,23490.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-09-16 00:00:00,1456730.0,Gallons,22947.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-10-17 00:00:00,871794.0,Gallons,14110.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-11-17 00:00:00,587928.0,Gallons,9909.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2011-12-18 00:00:00,510884.0,Gallons,9313.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,501534.0,Gallons,7841.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,609620.0,Gallons,9772.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-03-17 00:00:00,514624.0,Gallons,8240.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,594286.0,Gallons,9509.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,742390.0,Gallons,11868.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,873290.0,Gallons,14202.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,1385296.0,Gallons,22076.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,1341912.0,Gallons,21300.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-09-16 00:00:00,1207646.0,Gallons,18998.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,856834.0,Gallons,13441.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,532202.0,Gallons,7946.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,517616.0,Gallons,8104.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,443190.0,Gallons,7242.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,520608.0,Gallons,8655.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,605132.0,Gallons,12591.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,784652.0,Gallons,28311.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,752862.0,Gallons,12534.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,1320594.0,Gallons,24801.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,1671032.0,Gallons,27497.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,2867458.0,Gallons,48017.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,1160896.0,Gallons,19104.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,1746206.0,Gallons,29053.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,982124.0,Gallons,15852.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,2031568.0,Gallons,48958.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,1859902.0,Gallons,36312.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,1900668.0,Gallons,37026.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,1475430.0,Gallons,29508.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,795124.0,Gallons,17573.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,735658.0,Gallons,16855.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,1075998.0,Gallons,22374.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,1258884.0,Gallons,23497.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-09-14 00:00:00,1203158.0,Gallons,22181.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,2166582.0,Gallons,39114.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,672078.0,Gallons,12906.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,493680.0,Gallons,10319.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,470492.0,Gallons,10230.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,397188.0,Gallons,9103.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,417010.0,Gallons,9470.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,568854.0,Gallons,12222.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,856834.0,Gallons,17521.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,1138082.0,Gallons,22622.0
1105,5922985,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,1075998.0,Gallons,22374.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2013-06-30 00:00:00,1426.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2013-07-31 00:00:00,2407.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2013-08-31 00:00:00,917.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2013-09-30 00:00:00,630.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2013-10-31 00:00:00,564.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2013-11-30 00:00:00,899.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2013-12-31 00:00:00,819.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-01-31 00:00:00,940.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-02-28 00:00:00,778.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-03-31 00:00:00,922.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-04-30 00:00:00,962.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-05-31 00:00:00,1037.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-06-30 00:00:00,934.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-07-31 00:00:00,1123.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-08-31 00:00:00,836.0,kWh (thousand Watt-hours),0.0
1105,9735118,Power Distribution Unit (PDU) Input Meter,2014-09-30 00:00:00,709.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,382.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2013-07-31 00:00:00,759.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2013-08-31 00:00:00,240.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2013-09-30 00:00:00,213.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2013-10-31 00:00:00,247.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2013-11-30 00:00:00,366.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2013-12-31 00:00:00,486.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-01-31 00:00:00,532.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-02-28 00:00:00,594.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-03-31 00:00:00,695.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-04-30 00:00:00,876.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-05-31 00:00:00,783.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-06-30 00:00:00,749.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-07-31 00:00:00,868.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-08-31 00:00:00,661.0,kWh (thousand Watt-hours),0.0
1105,8709767,Uninterruptible Power Supply (UPS) Output Meter,2014-09-30 00:00:00,694.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,56.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2013-07-31 00:00:00,896.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2013-08-31 00:00:00,355.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2013-09-30 00:00:00,372.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2013-10-31 00:00:00,311.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2013-11-30 00:00:00,445.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2013-12-31 00:00:00,595.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-01-31 00:00:00,702.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-02-28 00:00:00,798.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-03-31 00:00:00,915.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-04-30 00:00:00,1194.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-05-31 00:00:00,933.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-06-30 00:00:00,893.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-07-31 00:00:00,991.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-08-31 00:00:00,857.0,kWh (thousand Watt-hours),0.0
1105,8709768,Uninterruptible Power Supply (UPS) Output Meter,2014-09-30 00:00:00,961.0,kWh (thousand Watt-hours),0.0
