Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
13304,4717632,Electric - Grid,2013-07-24 00:00:00,1746443.0,kWh (thousand Watt-hours),153903.0
13304,4717632,Electric - Grid,2013-08-23 00:00:00,1755062.0,kWh (thousand Watt-hours),156291.0
13304,4717632,Electric - Grid,2013-09-24 00:00:00,1787069.0,kWh (thousand Watt-hours),154472.0
13304,4717632,Electric - Grid,2013-10-24 00:00:00,1479348.0,kWh (thousand Watt-hours),129458.0
13304,4717632,Electric - Grid,2013-11-21 00:00:00,1547300.0,kWh (thousand Watt-hours),134430.0
13304,4717632,Electric - Grid,2013-12-23 00:00:00,2161800.0,kWh (thousand Watt-hours),159754.0
13304,4717632,Electric - Grid,2014-01-24 00:00:00,2693777.0,kWh (thousand Watt-hours),206288.0
13304,4717632,Electric - Grid,2014-02-25 00:00:00,2357100.0,kWh (thousand Watt-hours),191927.0
13304,4717632,Electric - Grid,2014-03-25 00:00:00,1904100.0,kWh (thousand Watt-hours),152931.0
13304,4717632,Electric - Grid,2014-04-24 00:00:00,1635010.0,kWh (thousand Watt-hours),141086.0
13304,4717632,Electric - Grid,2014-05-23 00:00:00,1490869.0,kWh (thousand Watt-hours),134182.0
13304,4717632,Electric - Grid,2014-06-24 00:00:00,1757568.0,kWh (thousand Watt-hours),164758.0
13304,4717632,Electric - Grid,2014-07-24 00:00:00,1563154.0,kWh (thousand Watt-hours),160825.0
13304,4717632,Electric - Grid,2014-08-25 00:00:00,1790244.0,kWh (thousand Watt-hours),175287.0
13304,4717632,Electric - Grid,2014-09-24 00:00:00,1664628.0,kWh (thousand Watt-hours),160401.0
13304,4717632,Electric - Grid,2014-10-24 00:00:00,1552947.0,kWh (thousand Watt-hours),139653.0
13304,4717632,Electric - Grid,2014-11-21 00:00:00,1626244.0,kWh (thousand Watt-hours),144262.0
13304,4717632,Electric - Grid,2014-12-23 00:00:00,1927134.0,kWh (thousand Watt-hours),157684.0
13304,4717632,Electric - Grid,2015-01-26 00:00:00,2269784.0,kWh (thousand Watt-hours),177333.0
13304,4717632,Electric - Grid,2015-02-24 00:00:00,2259706.0,kWh (thousand Watt-hours),184423.0
13304,4717632,Electric - Grid,2015-03-25 00:00:00,1704813.0,kWh (thousand Watt-hours),147062.0
13304,4717632,Electric - Grid,2015-04-24 00:00:00,1435353.0,kWh (thousand Watt-hours),136895.0
13304,4717632,Electric - Grid,2015-05-26 00:00:00,1528205.0,kWh (thousand Watt-hours),139978.0
13304,4717632,Electric - Grid,2015-06-24 00:00:00,1598557.0,kWh (thousand Watt-hours),180814.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1671032.0,Gallons,17198.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2870824.0,Gallons,29689.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,2506548.0,Gallons,26126.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2127312.0,Gallons,22244.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1878976.0,Gallons,19641.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2104872.0,Gallons,21887.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1632136.0,Gallons,16969.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3046604.0,Gallons,31665.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2948616.0,Gallons,32741.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5048252.0,Gallons,56405.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5104352.0,Gallons,60110.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,3844720.0,Gallons,48486.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1910392.0,Gallons,49149.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2395096.0,Gallons,29441.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2098140.0,Gallons,28232.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2517020.0,Gallons,40026.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2517020.0,Gallons,40025.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1745084.0,Gallons,16039.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1496748.0,Gallons,20169.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1209516.0,Gallons,15789.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2534972.0,Gallons,32272.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2049520.0,Gallons,25890.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2389112.0,Gallons,35286.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1846064.0,Gallons,28844.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1256640.0,Gallons,19568.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1031492.0,Gallons,16124.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,902088.0,Gallons,20232.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1866260.0,Gallons,29171.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,89760.0,Gallons,1391.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,950708.0,Gallons,14920.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,172788.0,Gallons,2683.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4811884.0,Gallons,75226.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1766028.0,Gallons,27589.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2234276.0,Gallons,38437.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2256716.0,Gallons,39068.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1906652.0,Gallons,32261.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1611192.0,Gallons,28265.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1596232.0,Gallons,27985.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1383800.0,Gallons,24250.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1237940.0,Gallons,21700.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1376320.0,Gallons,24125.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1454860.0,Gallons,25514.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1858780.0,Gallons,32605.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2137036.0,Gallons,37493.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2644928.0,Gallons,46406.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3127388.0,Gallons,64523.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3262028.0,Gallons,64327.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,2401080.0,Gallons,47331.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,1760792.0,Gallons,34728.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,1365100.0,Gallons,26910.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,1390532.0,Gallons,27395.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,1247664.0,Gallons,24377.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,1326204.0,Gallons,25855.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,1451120.0,Gallons,28300.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,1662804.0,Gallons,32448.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,1514700.0,Gallons,35331.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,2941884.0,Gallons,57404.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,2858108.0,Gallons,60184.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,2813976.0,Gallons,60919.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,2511036.0,Gallons,54514.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,1864956.0,Gallons,38795.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,1613436.0,Gallons,35048.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,1488520.0,Gallons,32527.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,1267112.0,Gallons,27691.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,1003816.0,Gallons,30551.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,1101056.0,Gallons,24073.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,1358368.0,Gallons,29615.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,1447380.0,Gallons,31702.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,2020019.0,Gallons,53373.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,2632212.0,Gallons,57355.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,2767600.0,Gallons,60290.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,2355452.0,Gallons,51278.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,1828860.0,Gallons,39787.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,1327705.0,Gallons,28819.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,1237192.0,Gallons,26977.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,1076372.0,Gallons,23516.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,1358368.0,Gallons,29698.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,1314984.0,Gallons,28745.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,1486276.0,Gallons,32477.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,1532652.0,Gallons,33503.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-06-22 00:00:00,2031578.0,Gallons,44282.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,2095152.0,Gallons,45668.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,2072708.0,Gallons,45153.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-09-21 00:00:00,2030072.0,Gallons,44222.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,643280.0,Gallons,19368.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,1403248.0,Gallons,30507.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,1160896.0,Gallons,25266.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,953700.0,Gallons,20828.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,651508.0,Gallons,20634.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,1107788.0,Gallons,24182.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,811580.0,Gallons,17751.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,1581872.0,Gallons,46193.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,1766028.0,Gallons,51415.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,1696464.0,Gallons,49383.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,1962004.0,Gallons,57320.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,1700204.0,Gallons,49623.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,1382304.0,Gallons,40190.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,1140700.0,Gallons,33195.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,1050940.0,Gallons,30666.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,880396.0,Gallons,25684.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,1016532.0,Gallons,29660.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,1225972.0,Gallons,35778.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,1116764.0,Gallons,32588.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,1307504.0,Gallons,38160.0
13304,5997120,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,1381556.0,Gallons,53440.0
