Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671362,4717504,Electric - Grid,2013-12-09 00:00:00,266222.0,kWh (thousand Watt-hours),33328.0
1671362,4717504,Electric - Grid,2014-01-10 00:00:00,259198.0,kWh (thousand Watt-hours),32962.0
1671362,4717504,Electric - Grid,2014-02-06 00:00:00,233079.0,kWh (thousand Watt-hours),28343.0
1671362,4717504,Electric - Grid,2014-03-11 00:00:00,273082.0,kWh (thousand Watt-hours),35095.0
1671362,4717504,Electric - Grid,2014-04-09 00:00:00,230376.0,kWh (thousand Watt-hours),30041.0
1671362,4717504,Electric - Grid,2014-05-08 00:00:00,204708.0,kWh (thousand Watt-hours),28207.0
1671362,4717504,Electric - Grid,2014-05-30 00:00:00,143141.0,kWh (thousand Watt-hours),20411.0
1671362,4717504,Electric - Grid,2014-06-27 00:00:00,143141.0,kWh (thousand Watt-hours),20411.0
1671362,4717504,Electric - Grid,2014-07-31 00:00:00,143141.0,kWh (thousand Watt-hours),20411.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,424000.0,Gallons,3971.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,518000.0,Gallons,4454.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,472000.0,Gallons,4104.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,518364.0,Gallons,4455.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2062236.0,Gallons,16055.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,775676.0,Gallons,29077.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,544544.0,Gallons,10166.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,552772.0,Gallons,11188.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,634828.0,Gallons,18516.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,666468.0,Gallons,17808.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2507296.0,Gallons,19398.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2350216.0,Gallons,17939.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1762288.0,Gallons,14497.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1452616.0,Gallons,12079.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1074128.0,Gallons,9078.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1121252.0,Gallons,9452.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1000824.0,Gallons,8497.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1279080.0,Gallons,10916.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1484032.0,Gallons,12328.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1571548.0,Gallons,13022.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1794452.0,Gallons,14789.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2782934.0,Gallons,23543.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3457630.0,Gallons,29170.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2119084.0,Gallons,17385.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1292544.0,Gallons,11308.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1066648.0,Gallons,9739.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1064404.0,Gallons,9685.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,857208.0,Gallons,7909.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,872916.0,Gallons,8049.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,931260.0,Gallons,8568.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1465332.0,Gallons,13252.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1337424.0,Gallons,11499.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1767525.0,Gallons,15024.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1703944.0,Gallons,14503.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1245420.0,Gallons,10745.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1525172.0,Gallons,19717.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1204280.0,Gallons,11358.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,936496.0,Gallons,8979.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,920788.0,Gallons,8838.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,773432.0,Gallons,7520.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,787644.0,Gallons,7647.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1018776.0,Gallons,9715.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1285812.0,Gallons,12103.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1267584.0,Gallons,12029.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1591584.0,Gallons,15374.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1855040.0,Gallons,17193.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1709180.0,Gallons,15889.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1519188.0,Gallons,14463.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1046452.0,Gallons,11425.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,1211012.0,Gallons,13130.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,1047200.0,Gallons,11483.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,854216.0,Gallons,9543.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,1015784.0,Gallons,11167.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,1113772.0,Gallons,12152.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,1409232.0,Gallons,15123.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1320968.0,Gallons,14235.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1697960.0,Gallons,18025.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1769020.0,Gallons,18740.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1645600.0,Gallons,18039.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1493756.0,Gallons,16230.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1124244.0,Gallons,12952.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,1066648.0,Gallons,12348.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,1130228.0,Gallons,13014.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,1102804.0,Gallons,12717.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,937992.0,Gallons,11000.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-03-25 00:00:00,1056924.0,Gallons,12246.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,1448876.0,Gallons,16354.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-05-28 00:00:00,1245420.0,Gallons,14222.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,1616428.0,Gallons,18113.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,1636624.0,Gallons,18322.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,1912636.0,Gallons,21215.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,1300024.0,Gallons,14990.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1562572.0,Gallons,18568.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,1080112.0,Gallons,13292.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,1143692.0,Gallons,9484.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,1048696.0,Gallons,9484.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,841500.0,Gallons,10657.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,1062908.0,Gallons,13102.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,1280576.0,Gallons,15505.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,1537588.0,Gallons,18347.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,1420452.0,Gallons,17050.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,1821380.0,Gallons,21478.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,1875984.0,Gallons,22353.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,911064.0,Gallons,11286.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,1188572.0,Gallons,15284.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,990352.0,Gallons,13062.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,664224.0,Gallons,9260.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,748748.0,Gallons,12965.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,575792.0,Gallons,11683.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,440572.0,Gallons,6653.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,628420.0,Gallons,8842.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,0.0,Gallons,0.0
1671362,5863800,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,0.0,Gallons,0.0
