Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2436904,4718728,Natural Gas,2009-03-31 00:00:00,1831000.0,cf (cubic feet),26107.0
2436904,4718728,Natural Gas,2009-04-30 00:00:00,1387000.0,cf (cubic feet),19782.0
2436904,4718728,Natural Gas,2009-05-31 00:00:00,713000.0,cf (cubic feet),10181.0
2436904,4718728,Natural Gas,2009-06-30 00:00:00,622000.0,cf (cubic feet),8885.0
2436904,4718728,Natural Gas,2009-07-31 00:00:00,631000.0,cf (cubic feet),9013.0
2436904,4718728,Natural Gas,2009-08-31 00:00:00,525000.0,cf (cubic feet),7503.0
2436904,4718728,Natural Gas,2009-09-30 00:00:00,630000.0,cf (cubic feet),8999.0
2436904,4718728,Natural Gas,2009-10-31 00:00:00,1564000.0,cf (cubic feet),22304.0
2436904,4718728,Natural Gas,2009-11-30 00:00:00,2157000.0,cf (cubic feet),22209.0
2436904,4718728,Natural Gas,2009-12-31 00:00:00,2121000.0,cf (cubic feet),21839.0
2436904,4718728,Natural Gas,2010-01-31 00:00:00,1550000.0,cf (cubic feet),15966.0
2436904,4718728,Natural Gas,2010-02-28 00:00:00,2486000.0,cf (cubic feet),25753.0
2436904,4718728,Natural Gas,2010-03-31 00:00:00,2305000.0,cf (cubic feet),23731.0
2436904,4718728,Natural Gas,2010-04-30 00:00:00,894000.0,cf (cubic feet),9164.0
2436904,4718728,Natural Gas,2010-05-31 00:00:00,647000.0,cf (cubic feet),6639.0
2436904,4718728,Natural Gas,2010-06-30 00:00:00,597000.0,cf (cubic feet),6128.0
2436904,4718728,Natural Gas,2010-07-31 00:00:00,486000.0,cf (cubic feet),5316.0
2436904,4718728,Natural Gas,2010-08-31 00:00:00,486000.0,cf (cubic feet),5316.0
2436904,4718728,Natural Gas,2010-09-23 00:00:00,630000.0,cf (cubic feet),8999.0
2436904,4718728,Natural Gas,2010-10-24 00:00:00,984000.0,cf (cubic feet),10084.0
2436904,4718728,Natural Gas,2010-11-24 00:00:00,1184000.0,cf (cubic feet),10624.0
2436904,4718728,Natural Gas,2010-12-25 00:00:00,1929000.0,cf (cubic feet),17293.0
2436904,4718728,Natural Gas,2011-01-25 00:00:00,2138000.0,cf (cubic feet),19164.0
2436904,4718728,Natural Gas,2011-02-25 00:00:00,1486000.0,cf (cubic feet),13328.0
2436904,4718728,Natural Gas,2011-03-28 00:00:00,1260000.0,cf (cubic feet),11305.0
2436904,4718728,Natural Gas,2011-04-28 00:00:00,568000.0,cf (cubic feet),5110.0
2436904,4718728,Natural Gas,2011-05-29 00:00:00,462000.0,cf (cubic feet),4161.0
2436904,4718728,Natural Gas,2011-06-29 00:00:00,182000.0,cf (cubic feet),1654.0
2436904,4718728,Natural Gas,2011-07-30 00:00:00,101000.0,cf (cubic feet),929.0
2436904,4718728,Natural Gas,2011-08-30 00:00:00,72000.0,cf (cubic feet),679.0
2436904,4718728,Natural Gas,2011-09-30 00:00:00,169000.0,cf (cubic feet),1547.0
2436904,4718728,Natural Gas,2011-10-31 00:00:00,492000.0,cf (cubic feet),4439.0
2436904,4718728,Natural Gas,2011-12-01 00:00:00,643000.0,cf (cubic feet),5385.0
2436904,4718728,Natural Gas,2012-01-01 00:00:00,951000.0,cf (cubic feet),8358.0
2436904,4718728,Natural Gas,2012-01-30 00:00:00,1175000.0,cf (cubic feet),10322.0
2436904,4718728,Natural Gas,2012-03-01 00:00:00,1110000.0,cf (cubic feet),9752.0
2436904,4718728,Natural Gas,2012-03-28 00:00:00,478000.0,cf (cubic feet),4215.0
2436904,4718728,Natural Gas,2012-04-27 00:00:00,460000.0,cf (cubic feet),4057.0
2436904,4718728,Natural Gas,2012-05-30 00:00:00,250000.0,cf (cubic feet),2217.0
2436904,4718728,Natural Gas,2012-06-27 00:00:00,166000.0,cf (cubic feet),1481.0
2436904,4718728,Natural Gas,2012-07-27 00:00:00,194000.0,cf (cubic feet),1726.0
2436904,4718728,Natural Gas,2012-08-28 00:00:00,187000.0,cf (cubic feet),1665.0
2436904,4718728,Natural Gas,2012-10-01 00:00:00,248000.0,cf (cubic feet),2199.0
2436904,4718728,Natural Gas,2012-11-05 00:00:00,531000.0,cf (cubic feet),4584.0
2436904,4718728,Natural Gas,2012-11-29 00:00:00,647000.0,cf (cubic feet),4888.0
2436904,4718728,Natural Gas,2012-12-27 00:00:00,824000.0,cf (cubic feet),6216.0
2436904,4718728,Natural Gas,2013-01-28 00:00:00,1439000.0,cf (cubic feet),10831.0
2436904,4718728,Natural Gas,2013-02-26 00:00:00,1080000.0,cf (cubic feet),8182.0
2436904,4718728,Natural Gas,2013-04-01 00:00:00,1090000.0,cf (cubic feet),8212.0
2436904,4718728,Natural Gas,2013-04-29 00:00:00,350000.0,cf (cubic feet),2659.0
2436904,4718728,Natural Gas,2013-05-28 00:00:00,197000.0,cf (cubic feet),1512.0
2436904,4718728,Natural Gas,2013-06-27 00:00:00,129000.0,cf (cubic feet),1001.0
2436904,4718728,Natural Gas,2013-08-01 00:00:00,133000.0,cf (cubic feet),1031.0
2436904,4718728,Natural Gas,2013-08-30 00:00:00,115000.0,cf (cubic feet),896.0
2436904,4718728,Natural Gas,2013-10-02 00:00:00,142000.0,cf (cubic feet),1099.0
2436904,4718728,Natural Gas,2013-10-31 00:00:00,266000.0,cf (cubic feet),2029.0
2436904,4718728,Natural Gas,2013-12-03 00:00:00,710000.0,cf (cubic feet),5649.0
2436904,4718728,Natural Gas,2014-01-02 00:00:00,890001.0,cf (cubic feet),7073.0
2436904,4718728,Natural Gas,2014-01-30 00:00:00,1292000.0,cf (cubic feet),10252.0
2436904,4718728,Natural Gas,2014-02-24 00:00:00,772000.0,cf (cubic feet),6139.0
2436904,4718728,Natural Gas,2014-03-27 00:00:00,791999.0,cf (cubic feet),6297.0
2436904,4718728,Natural Gas,2014-04-29 00:00:00,336000.0,cf (cubic feet),2691.0
2436904,4718728,Natural Gas,2014-05-29 00:00:00,168000.0,cf (cubic feet),1362.0
2436904,4718728,Natural Gas,2014-06-26 00:00:00,100000.0,cf (cubic feet),824.0
2436904,4718728,Natural Gas,2014-07-29 00:00:00,95000.0,cf (cubic feet),785.0
2436904,4718728,Natural Gas,2014-08-29 00:00:00,95000.0,cf (cubic feet),785.0
2436904,4718728,Natural Gas,2014-09-29 00:00:00,92000.0,cf (cubic feet),761.0
2436904,4718728,Natural Gas,2014-10-27 00:00:00,181000.0,cf (cubic feet),1465.0
2436904,4718728,Natural Gas,2014-12-02 00:00:00,711000.0,cf (cubic feet),6319.0
2436904,4718728,Natural Gas,2014-12-29 00:00:00,568001.0,cf (cubic feet),5121.0
2436904,4718728,Natural Gas,2015-01-26 00:00:00,816001.0,cf (cubic feet),7342.0
2436904,4718728,Natural Gas,2015-02-25 00:00:00,1154999.0,cf (cubic feet),10379.0
2436904,4718728,Natural Gas,2015-03-25 00:00:00,525000.0,cf (cubic feet),4736.0
2436904,4718728,Natural Gas,2015-04-24 00:00:00,291000.0,cf (cubic feet),2640.0
2436904,4718728,Natural Gas,2015-05-26 00:00:00,171000.0,cf (cubic feet),1565.0
2436904,4718728,Natural Gas,2015-06-26 00:00:00,122000.0,cf (cubic feet),1126.0
2436904,4718727,Electric - Grid,2002-10-31 00:00:00,616800.0,kWh (thousand Watt-hours),24899.0
2436904,4718727,Electric - Grid,2002-11-30 00:00:00,422400.0,kWh (thousand Watt-hours),19812.0
2436904,4718727,Electric - Grid,2002-12-31 00:00:00,460800.0,kWh (thousand Watt-hours),18560.0
2436904,4718727,Electric - Grid,2003-01-31 00:00:00,432000.0,kWh (thousand Watt-hours),18056.0
2436904,4718727,Electric - Grid,2003-02-28 00:00:00,393600.0,kWh (thousand Watt-hours),20303.0
2436904,4718727,Electric - Grid,2003-03-31 00:00:00,554400.0,kWh (thousand Watt-hours),23483.0
2436904,4718727,Electric - Grid,2003-04-30 00:00:00,590400.0,kWh (thousand Watt-hours),24027.0
2436904,4718727,Electric - Grid,2003-05-31 00:00:00,614400.0,kWh (thousand Watt-hours),24555.0
2436904,4718727,Electric - Grid,2003-06-30 00:00:00,698400.0,kWh (thousand Watt-hours),25936.0
2436904,4718727,Electric - Grid,2003-07-31 00:00:00,724800.0,kWh (thousand Watt-hours),27016.0
2436904,4718727,Electric - Grid,2003-08-31 00:00:00,652800.0,kWh (thousand Watt-hours),26294.0
2436904,4718727,Electric - Grid,2003-09-30 00:00:00,729600.0,kWh (thousand Watt-hours),27450.0
2436904,4718727,Electric - Grid,2003-10-31 00:00:00,535200.0,kWh (thousand Watt-hours),21305.0
2436904,4718727,Electric - Grid,2003-11-30 00:00:00,561600.0,kWh (thousand Watt-hours),22175.0
2436904,4718727,Electric - Grid,2003-12-31 00:00:00,410400.0,kWh (thousand Watt-hours),18866.0
2436904,4718727,Electric - Grid,2004-01-31 00:00:00,403200.0,kWh (thousand Watt-hours),17926.0
2436904,4718727,Electric - Grid,2004-02-29 00:00:00,398400.0,kWh (thousand Watt-hours),20878.0
2436904,4718727,Electric - Grid,2004-03-31 00:00:00,566400.0,kWh (thousand Watt-hours),23190.0
2436904,4718727,Electric - Grid,2004-04-30 00:00:00,547200.0,kWh (thousand Watt-hours),23120.0
2436904,4718727,Electric - Grid,2004-05-31 00:00:00,554400.0,kWh (thousand Watt-hours),25822.0
2436904,4718727,Electric - Grid,2004-06-30 00:00:00,657600.0,kWh (thousand Watt-hours),24774.0
2436904,4718727,Electric - Grid,2004-07-31 00:00:00,648000.0,kWh (thousand Watt-hours),24518.0
2436904,4718727,Electric - Grid,2004-08-31 00:00:00,652800.0,kWh (thousand Watt-hours),24737.0
2436904,4718727,Electric - Grid,2004-09-30 00:00:00,734400.0,kWh (thousand Watt-hours),25808.0
2436904,4718727,Electric - Grid,2004-10-31 00:00:00,528000.0,kWh (thousand Watt-hours),22269.0
2436904,4718727,Electric - Grid,2004-11-30 00:00:00,556800.0,kWh (thousand Watt-hours),23411.0
2436904,4718727,Electric - Grid,2004-12-31 00:00:00,501600.0,kWh (thousand Watt-hours),20593.0
2436904,4718727,Electric - Grid,2005-01-31 00:00:00,429600.0,kWh (thousand Watt-hours),20425.0
2436904,4718727,Electric - Grid,2005-02-28 00:00:00,420000.0,kWh (thousand Watt-hours),18668.0
2436904,4718727,Electric - Grid,2005-03-31 00:00:00,492000.0,kWh (thousand Watt-hours),21281.0
2436904,4718727,Electric - Grid,2005-04-30 00:00:00,451200.0,kWh (thousand Watt-hours),17337.0
2436904,4718727,Electric - Grid,2005-05-31 00:00:00,640800.0,kWh (thousand Watt-hours),23450.0
2436904,4718727,Electric - Grid,2005-06-30 00:00:00,684000.0,kWh (thousand Watt-hours),25885.0
2436904,4718727,Electric - Grid,2005-07-31 00:00:00,772800.0,kWh (thousand Watt-hours),28340.0
2436904,4718727,Electric - Grid,2005-08-31 00:00:00,672000.0,kWh (thousand Watt-hours),25753.0
2436904,4718727,Electric - Grid,2005-09-30 00:00:00,640800.0,kWh (thousand Watt-hours),25188.0
2436904,4718727,Electric - Grid,2005-10-31 00:00:00,640800.0,kWh (thousand Watt-hours),25188.0
2436904,4718727,Electric - Grid,2005-11-30 00:00:00,501600.0,kWh (thousand Watt-hours),22010.0
2436904,4718727,Electric - Grid,2005-12-31 00:00:00,475200.0,kWh (thousand Watt-hours),20616.0
2436904,4718727,Electric - Grid,2006-01-31 00:00:00,422400.0,kWh (thousand Watt-hours),20050.0
2436904,4718727,Electric - Grid,2006-02-28 00:00:00,451200.0,kWh (thousand Watt-hours),20384.0
2436904,4718727,Electric - Grid,2006-03-31 00:00:00,415200.0,kWh (thousand Watt-hours),20660.0
2436904,4718727,Electric - Grid,2006-04-30 00:00:00,592800.0,kWh (thousand Watt-hours),23990.0
2436904,4718727,Electric - Grid,2006-05-31 00:00:00,540000.0,kWh (thousand Watt-hours),22413.0
2436904,4718727,Electric - Grid,2006-06-30 00:00:00,556800.0,kWh (thousand Watt-hours),24083.0
2436904,4718727,Electric - Grid,2006-07-31 00:00:00,679200.0,kWh (thousand Watt-hours),26438.0
2436904,4718727,Electric - Grid,2006-08-31 00:00:00,741600.0,kWh (thousand Watt-hours),29805.0
2436904,4718727,Electric - Grid,2006-09-30 00:00:00,573600.0,kWh (thousand Watt-hours),26560.0
2436904,4718727,Electric - Grid,2006-10-31 00:00:00,501600.0,kWh (thousand Watt-hours),23938.0
2436904,4718727,Electric - Grid,2006-11-30 00:00:00,525600.0,kWh (thousand Watt-hours),23131.0
2436904,4718727,Electric - Grid,2006-12-31 00:00:00,432000.0,kWh (thousand Watt-hours),21470.0
2436904,4718727,Electric - Grid,2007-01-31 00:00:00,436800.0,kWh (thousand Watt-hours),21140.0
2436904,4718727,Electric - Grid,2007-02-28 00:00:00,410400.0,kWh (thousand Watt-hours),20495.0
2436904,4718727,Electric - Grid,2007-03-31 00:00:00,472800.0,kWh (thousand Watt-hours),22525.0
2436904,4718727,Electric - Grid,2007-04-30 00:00:00,552000.0,kWh (thousand Watt-hours),23972.0
2436904,4718727,Electric - Grid,2007-05-31 00:00:00,528000.0,kWh (thousand Watt-hours),23144.0
2436904,4718727,Electric - Grid,2007-06-30 00:00:00,592800.0,kWh (thousand Watt-hours),26638.0
2436904,4718727,Electric - Grid,2007-07-31 00:00:00,588000.0,kWh (thousand Watt-hours),28318.0
2436904,4718727,Electric - Grid,2007-08-31 00:00:00,722400.0,kWh (thousand Watt-hours),33583.0
2436904,4718727,Electric - Grid,2007-09-30 00:00:00,602400.0,kWh (thousand Watt-hours),32852.0
2436904,4718727,Electric - Grid,2007-10-31 00:00:00,578400.0,kWh (thousand Watt-hours),27326.0
2436904,4718727,Electric - Grid,2007-11-30 00:00:00,578400.0,kWh (thousand Watt-hours),24650.0
2436904,4718727,Electric - Grid,2007-12-31 00:00:00,523200.0,kWh (thousand Watt-hours),25881.0
2436904,4718727,Electric - Grid,2008-01-31 00:00:00,396000.0,kWh (thousand Watt-hours),22002.0
2436904,4718727,Electric - Grid,2008-02-29 00:00:00,434400.0,kWh (thousand Watt-hours),24337.0
2436904,4718727,Electric - Grid,2008-03-31 00:00:00,441600.0,kWh (thousand Watt-hours),24547.0
2436904,4718727,Electric - Grid,2008-04-30 00:00:00,441600.0,kWh (thousand Watt-hours),24547.0
2436904,4718727,Electric - Grid,2008-05-31 00:00:00,513600.0,kWh (thousand Watt-hours),27683.0
2436904,4718727,Electric - Grid,2008-06-30 00:00:00,602400.0,kWh (thousand Watt-hours),28880.0
2436904,4718727,Electric - Grid,2008-07-31 00:00:00,648000.0,kWh (thousand Watt-hours),32551.0
2436904,4718727,Electric - Grid,2008-08-31 00:00:00,602400.0,kWh (thousand Watt-hours),32708.0
2436904,4718727,Electric - Grid,2008-09-30 00:00:00,614400.0,kWh (thousand Watt-hours),30159.0
2436904,4718727,Electric - Grid,2008-10-31 00:00:00,530400.0,kWh (thousand Watt-hours),28238.0
2436904,4718727,Electric - Grid,2008-11-30 00:00:00,405600.0,kWh (thousand Watt-hours),24931.0
2436904,4718727,Electric - Grid,2008-12-31 00:00:00,453600.0,kWh (thousand Watt-hours),26252.0
2436904,4718727,Electric - Grid,2009-01-31 00:00:00,420000.0,kWh (thousand Watt-hours),22489.0
2436904,4718727,Electric - Grid,2009-02-28 00:00:00,456000.0,kWh (thousand Watt-hours),26290.0
2436904,4718727,Electric - Grid,2009-03-31 00:00:00,417600.0,kWh (thousand Watt-hours),25447.0
2436904,4718727,Electric - Grid,2009-04-30 00:00:00,513600.0,kWh (thousand Watt-hours),28494.0
2436904,4718727,Electric - Grid,2009-05-31 00:00:00,556800.0,kWh (thousand Watt-hours),28457.0
2436904,4718727,Electric - Grid,2009-06-30 00:00:00,590400.0,kWh (thousand Watt-hours),32089.0
2436904,4718727,Electric - Grid,2009-07-31 00:00:00,633600.0,kWh (thousand Watt-hours),31102.0
2436904,4718727,Electric - Grid,2009-08-31 00:00:00,602400.0,kWh (thousand Watt-hours),33413.0
2436904,4718727,Electric - Grid,2009-09-30 00:00:00,573600.0,kWh (thousand Watt-hours),29645.0
2436904,4718727,Electric - Grid,2009-10-31 00:00:00,504000.0,kWh (thousand Watt-hours),30524.0
2436904,4718727,Electric - Grid,2009-11-30 00:00:00,484800.0,kWh (thousand Watt-hours),30818.0
2436904,4718727,Electric - Grid,2009-12-31 00:00:00,496800.0,kWh (thousand Watt-hours),30673.0
2436904,4718727,Electric - Grid,2010-01-31 00:00:00,403200.0,kWh (thousand Watt-hours),24501.0
2436904,4718727,Electric - Grid,2010-02-28 00:00:00,444000.0,kWh (thousand Watt-hours),25734.0
2436904,4718727,Electric - Grid,2010-03-31 00:00:00,420000.0,kWh (thousand Watt-hours),31086.0
2436904,4718727,Electric - Grid,2010-04-30 00:00:00,504000.0,kWh (thousand Watt-hours),31215.0
2436904,4718727,Electric - Grid,2010-05-31 00:00:00,535200.0,kWh (thousand Watt-hours),32365.0
2436904,4718727,Electric - Grid,2010-06-30 00:00:00,717600.0,kWh (thousand Watt-hours),41386.0
2436904,4718727,Electric - Grid,2010-07-31 00:00:00,667200.0,kWh (thousand Watt-hours),44189.0
2436904,4718727,Electric - Grid,2010-08-31 00:00:00,588000.0,kWh (thousand Watt-hours),40360.0
2436904,4718727,Electric - Grid,2010-09-25 00:00:00,561600.0,kWh (thousand Watt-hours),36207.0
2436904,4718727,Electric - Grid,2010-10-26 00:00:00,477600.0,kWh (thousand Watt-hours),35439.0
2436904,4718727,Electric - Grid,2010-11-26 00:00:00,364800.0,kWh (thousand Watt-hours),30382.0
2436904,4718727,Electric - Grid,2010-12-27 00:00:00,456000.0,kWh (thousand Watt-hours),32234.0
2436904,4718727,Electric - Grid,2011-01-27 00:00:00,410400.0,kWh (thousand Watt-hours),27184.0
2436904,4718727,Electric - Grid,2011-02-27 00:00:00,338400.0,kWh (thousand Watt-hours),25577.0
2436904,4718727,Electric - Grid,2011-03-30 00:00:00,340800.0,kWh (thousand Watt-hours),26965.0
2436904,4718727,Electric - Grid,2011-04-30 00:00:00,362400.0,kWh (thousand Watt-hours),27679.0
2436904,4718727,Electric - Grid,2011-05-31 00:00:00,396000.0,kWh (thousand Watt-hours),31227.0
2436904,4718727,Electric - Grid,2011-07-01 00:00:00,448800.0,kWh (thousand Watt-hours),34532.0
2436904,4718727,Electric - Grid,2011-08-01 00:00:00,511200.0,kWh (thousand Watt-hours),41671.0
2436904,4718727,Electric - Grid,2011-09-01 00:00:00,355200.0,kWh (thousand Watt-hours),32654.0
2436904,4718727,Electric - Grid,2011-10-02 00:00:00,446400.0,kWh (thousand Watt-hours),33374.0
2436904,4718727,Electric - Grid,2011-11-02 00:00:00,326400.0,kWh (thousand Watt-hours),27676.0
2436904,4718727,Electric - Grid,2011-12-03 00:00:00,336000.0,kWh (thousand Watt-hours),27037.0
2436904,4718727,Electric - Grid,2012-01-03 00:00:00,345600.0,kWh (thousand Watt-hours),26715.0
2436904,4718727,Electric - Grid,2012-02-01 00:00:00,300000.0,kWh (thousand Watt-hours),24828.0
2436904,4718727,Electric - Grid,2012-03-02 00:00:00,316800.0,kWh (thousand Watt-hours),26662.0
2436904,4718727,Electric - Grid,2012-03-29 00:00:00,307200.0,kWh (thousand Watt-hours),25696.0
2436904,4718727,Electric - Grid,2012-05-01 00:00:00,357600.0,kWh (thousand Watt-hours),29214.0
2436904,4718727,Electric - Grid,2012-05-31 00:00:00,396000.0,kWh (thousand Watt-hours),31472.0
2436904,4718727,Electric - Grid,2012-06-28 00:00:00,420000.0,kWh (thousand Watt-hours),32375.0
2436904,4718727,Electric - Grid,2012-07-31 00:00:00,496800.0,kWh (thousand Watt-hours),38130.0
2436904,4718727,Electric - Grid,2012-08-29 00:00:00,444000.0,kWh (thousand Watt-hours),33591.0
2436904,4718727,Electric - Grid,2012-09-28 00:00:00,400800.0,kWh (thousand Watt-hours),31465.0
2436904,4718727,Electric - Grid,2012-10-30 00:00:00,345600.0,kWh (thousand Watt-hours),27677.0
2436904,4718727,Electric - Grid,2012-11-29 00:00:00,297600.0,kWh (thousand Watt-hours),24500.0
2436904,4718727,Electric - Grid,2013-01-02 00:00:00,331200.0,kWh (thousand Watt-hours),27486.0
2436904,4718727,Electric - Grid,2013-01-31 00:00:00,316800.0,kWh (thousand Watt-hours),27371.0
2436904,4718727,Electric - Grid,2013-02-28 00:00:00,295200.0,kWh (thousand Watt-hours),24397.0
2436904,4718727,Electric - Grid,2013-04-01 00:00:00,338400.0,kWh (thousand Watt-hours),26079.0
2436904,4718727,Electric - Grid,2013-04-30 00:00:00,331200.0,kWh (thousand Watt-hours),31661.0
2436904,4718727,Electric - Grid,2013-05-30 00:00:00,364800.0,kWh (thousand Watt-hours),30875.0
2436904,4718727,Electric - Grid,2013-06-22 00:00:00,312000.0,kWh (thousand Watt-hours),36427.0
2436904,4718727,Electric - Grid,2013-07-30 00:00:00,424800.0,kWh (thousand Watt-hours),34485.0
2436904,4718727,Electric - Grid,2013-08-28 00:00:00,379200.0,kWh (thousand Watt-hours),31452.0
2436904,4718727,Electric - Grid,2013-09-27 00:00:00,369600.0,kWh (thousand Watt-hours),31555.0
2436904,4718727,Electric - Grid,2013-10-28 00:00:00,324000.0,kWh (thousand Watt-hours),26011.0
2436904,4718727,Electric - Grid,2013-11-26 00:00:00,288000.0,kWh (thousand Watt-hours),23213.0
2436904,4718727,Electric - Grid,2013-12-31 00:00:00,343200.0,kWh (thousand Watt-hours),26301.0
2436904,4718727,Electric - Grid,2014-01-30 00:00:00,312000.0,kWh (thousand Watt-hours),24129.0
2436904,4718727,Electric - Grid,2014-02-28 00:00:00,292800.0,kWh (thousand Watt-hours),23443.0
2436904,4718727,Electric - Grid,2014-03-31 00:00:00,297600.0,kWh (thousand Watt-hours),23634.0
2436904,4718727,Electric - Grid,2014-04-30 00:00:00,312000.0,kWh (thousand Watt-hours),26611.0
2436904,4718727,Electric - Grid,2014-05-30 00:00:00,345600.0,kWh (thousand Watt-hours),29874.0
2436904,4718727,Electric - Grid,2014-06-30 00:00:00,400800.0,kWh (thousand Watt-hours),32931.0
2436904,4718727,Electric - Grid,2014-07-30 00:00:00,391200.0,kWh (thousand Watt-hours),32890.0
2436904,4718727,Electric - Grid,2014-08-28 00:00:00,372000.0,kWh (thousand Watt-hours),32940.0
2436904,4718727,Electric - Grid,2014-09-29 00:00:00,372000.0,kWh (thousand Watt-hours),12896.0
2436904,4718727,Electric - Grid,2014-10-28 00:00:00,302400.0,kWh (thousand Watt-hours),25629.0
2436904,4718727,Electric - Grid,2014-11-26 00:00:00,290400.0,kWh (thousand Watt-hours),23736.0
2436904,4718727,Electric - Grid,2014-12-31 00:00:00,319200.0,kWh (thousand Watt-hours),24312.0
2436904,4718727,Electric - Grid,2015-01-30 00:00:00,302400.0,kWh (thousand Watt-hours),23688.0
2436904,4718727,Electric - Grid,2015-03-02 00:00:00,328800.0,kWh (thousand Watt-hours),24621.0
2436904,4718727,Electric - Grid,2015-03-31 00:00:00,285600.0,kWh (thousand Watt-hours),23491.0
2436904,4718727,Electric - Grid,2015-04-30 00:00:00,319200.0,kWh (thousand Watt-hours),25663.0
2436904,4718727,Electric - Grid,2015-06-01 00:00:00,369600.0,kWh (thousand Watt-hours),31880.0
2436904,4718727,Electric - Grid,2015-06-30 00:00:00,393600.0,kWh (thousand Watt-hours),34665.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
